#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   4.8741886E+06   4.8741886E+06   6.4983332E+06   1.9879089E+04   1.1615181E+05   4.8745617E+06   4.8741886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   4.8741877E+06   4.8741877E+06   6.4982414E+06   1.9878916E+04   1.1615075E+05   4.8745607E+06   4.8741877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   4.8741866E+06   4.8741866E+06   6.4981354E+06   1.9878717E+04   1.1614953E+05   4.8745595E+06   4.8741866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   4.8741854E+06   4.8741854E+06   6.4980130E+06   1.9878487E+04   1.1614812E+05   4.8745582E+06   4.8741854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   4.8741840E+06   4.8741840E+06   6.4978717E+06   1.9878221E+04   1.1614649E+05   4.8745566E+06   4.8741840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   4.8741823E+06   4.8741823E+06   6.4977086E+06   1.9877915E+04   1.1614461E+05   4.8745548E+06   4.8741823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   4.8741804E+06   4.8741804E+06   6.4975201E+06   1.9877561E+04   1.1614243E+05   4.8745527E+06   4.8741804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   4.8741783E+06   4.8741783E+06   6.4973025E+06   1.9877152E+04   1.1613993E+05   4.8745503E+06   4.8741783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   4.8741757E+06   4.8741757E+06   6.4970513E+06   1.9876679E+04   1.1613703E+05   4.8745475E+06   4.8741757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   4.8741728E+06   4.8741728E+06   6.4967611E+06   1.9876134E+04   1.1613368E+05   4.8745443E+06   4.8741728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   4.8741695E+06   4.8741695E+06   6.4964261E+06   1.9875504E+04   1.1612982E+05   4.8745406E+06   4.8741695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   4.8741656E+06   4.8741656E+06   6.4960392E+06   1.9874777E+04   1.1612536E+05   4.8745363E+06   4.8741656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   4.8741611E+06   4.8741611E+06   6.4955924E+06   1.9873937E+04   1.1612020E+05   4.8745314E+06   4.8741611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
