#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.5854497E+06   1.5854497E+06   2.1138756E+06   2.1986329E+04   2.1678465E+03   1.5863686E+06   1.5854497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.5854495E+06   1.5854495E+06   2.1138664E+06   2.1986267E+04   2.1678220E+03   1.5863683E+06   1.5854495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.5854493E+06   1.5854493E+06   2.1138558E+06   2.1986195E+04   2.1677936E+03   1.5863680E+06   1.5854493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.5854490E+06   1.5854490E+06   2.1138436E+06   2.1986111E+04   2.1677608E+03   1.5863677E+06   1.5854490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.5854486E+06   1.5854486E+06   2.1138294E+06   2.1986015E+04   2.1677230E+03   1.5863673E+06   1.5854486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.5854482E+06   1.5854482E+06   2.1138131E+06   2.1985904E+04   2.1676793E+03   1.5863669E+06   1.5854482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.5854478E+06   1.5854478E+06   2.1137942E+06   2.1985776E+04   2.1676289E+03   1.5863663E+06   1.5854478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.5854473E+06   1.5854473E+06   2.1137725E+06   2.1985628E+04   2.1675706E+03   1.5863657E+06   1.5854473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.5854467E+06   1.5854467E+06   2.1137473E+06   2.1985457E+04   2.1675034E+03   1.5863651E+06   1.5854467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.5854460E+06   1.5854460E+06   2.1137183E+06   2.1985259E+04   2.1674257E+03   1.5863643E+06   1.5854460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
