#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.1680100E+06   2.1680100E+06   2.8905693E+06   2.1620942E+04   6.6588228E+03   2.1687548E+06   2.1680100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.1680097E+06   2.1680097E+06   2.8905517E+06   2.1620859E+04   6.6587509E+03   2.1687544E+06   2.1680097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.1680093E+06   2.1680093E+06   2.8905314E+06   2.1620762E+04   6.6586679E+03   2.1687540E+06   2.1680093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.1680089E+06   2.1680089E+06   2.8905079E+06   2.1620650E+04   6.6585720E+03   2.1687535E+06   2.1680089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.1680084E+06   2.1680084E+06   2.8904808E+06   2.1620521E+04   6.6584613E+03   2.1687529E+06   2.1680084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.1680078E+06   2.1680078E+06   2.8904496E+06   2.1620372E+04   6.6583335E+03   2.1687522E+06   2.1680078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.1680071E+06   2.1680071E+06   2.8904134E+06   2.1620200E+04   6.6581859E+03   2.1687514E+06   2.1680071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.1680063E+06   2.1680063E+06   2.8903717E+06   2.1620002E+04   6.6580154E+03   2.1687506E+06   2.1680063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.1680054E+06   2.1680054E+06   2.8903236E+06   2.1619772E+04   6.6578186E+03   2.1687495E+06   2.1680054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.1680043E+06   2.1680043E+06   2.8902680E+06   2.1619508E+04   6.6575913E+03   2.1687483E+06   2.1680043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.1680031E+06   2.1680031E+06   2.8902038E+06   2.1619202E+04   6.6573288E+03   2.1687470E+06   2.1680031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   2.1680017E+06   2.1680017E+06   2.8901296E+06   2.1618849E+04   6.6570257E+03   2.1687454E+06   2.1680017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   2.1680001E+06   2.1680001E+06   2.8900440E+06   2.1618441E+04   6.6566758E+03   2.1687436E+06   2.1680001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   2.1679983E+06   2.1679983E+06   2.8899451E+06   2.1617970E+04   6.6562717E+03   2.1687415E+06   2.1679983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   2.1679961E+06   2.1679961E+06   2.8898309E+06   2.1617426E+04   6.6558050E+03   2.1687390E+06   2.1679961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   2.1679936E+06   2.1679936E+06   2.8896990E+06   2.1616798E+04   6.6552662E+03   2.1687362E+06   2.1679936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   2.1679907E+06   2.1679907E+06   2.8895468E+06   2.1616073E+04   6.6546440E+03   2.1687330E+06   2.1679907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   2.1679874E+06   2.1679874E+06   2.8893710E+06   2.1615235E+04   6.6539256E+03   2.1687292E+06   2.1679874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   2.1679836E+06   2.1679836E+06   2.8891680E+06   2.1614268E+04   6.6530961E+03   2.1687249E+06   2.1679836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   2.1679792E+06   2.1679792E+06   2.8889336E+06   2.1613152E+04   6.6521384E+03   2.1687199E+06   2.1679792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   2.1679741E+06   2.1679741E+06   2.8886629E+06   2.1611863E+04   6.6510326E+03   2.1687141E+06   2.1679741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-05   2.1679682E+06   2.1679682E+06   2.8883503E+06   2.1610374E+04   6.6497558E+03   2.1687075E+06   2.1679682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-05   2.1679614E+06   2.1679614E+06   2.8879894E+06   2.1608655E+04   6.6482818E+03   2.1686998E+06   2.1679614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
