#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.4223650E+07   2.4223650E+07   3.2281922E+07   2.1926034E+04   3.6407619E+07   2.4223663E+07   2.4223650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.4223644E+07   2.4223644E+07   3.2279394E+07   2.1924934E+04   3.6406635E+07   2.4223656E+07   2.4223644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.4223636E+07   2.4223636E+07   3.2276476E+07   2.1923663E+04   3.6405498E+07   2.4223648E+07   2.4223636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.4223627E+07   2.4223627E+07   3.2273106E+07   2.1922196E+04   3.6404186E+07   2.4223639E+07   2.4223627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.4223617E+07   2.4223617E+07   3.2269215E+07   2.1920502E+04   3.6402671E+07   2.4223628E+07   2.4223617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.4223606E+07   2.4223606E+07   3.2264722E+07   2.1918546E+04   3.6400922E+07   2.4223616E+07   2.4223606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.4223592E+07   2.4223592E+07   3.2259534E+07   2.1916287E+04   3.6398903E+07   2.4223602E+07   2.4223592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.4223577E+07   2.4223577E+07   3.2253544E+07   2.1913679E+04   3.6396571E+07   2.4223586E+07   2.4223577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.4223559E+07   2.4223559E+07   3.2246629E+07   2.1910667E+04   3.6393880E+07   2.4223568E+07   2.4223559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.4223538E+07   2.4223538E+07   3.2238644E+07   2.1907190E+04   3.6390772E+07   2.4223546E+07   2.4223538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.4223514E+07   2.4223514E+07   3.2229427E+07   2.1903176E+04   3.6387185E+07   2.4223521E+07   2.4223514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   2.4223487E+07   2.4223487E+07   3.2218785E+07   2.1898542E+04   3.6383045E+07   2.4223493E+07   2.4223487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   2.4223455E+07   2.4223455E+07   3.2206501E+07   2.1893191E+04   3.6378266E+07   2.4223460E+07   2.4223455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   2.4223419E+07   2.4223419E+07   3.2192320E+07   2.1887014E+04   3.6372750E+07   2.4223421E+07   2.4223419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   2.4223376E+07   2.4223376E+07   3.2175951E+07   2.1879883E+04   3.6366384E+07   2.4223377E+07   2.4223376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   2.4223327E+07   2.4223327E+07   3.2157059E+07   2.1871652E+04   3.6359039E+07   2.4223326E+07   2.4223327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   2.4223271E+07   2.4223271E+07   3.2135255E+07   2.1862151E+04   3.6350564E+07   2.4223268E+07   2.4223271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   2.4223206E+07   2.4223206E+07   3.2110093E+07   2.1851185E+04   3.6340786E+07   2.4223200E+07   2.4223206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   2.4223130E+07   2.4223130E+07   3.2081059E+07   2.1838530E+04   3.6329507E+07   2.4223121E+07   2.4223130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   2.4223043E+07   2.4223043E+07   3.2047561E+07   2.1823925E+04   3.6316500E+07   2.4223031E+07   2.4223043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   2.4222943E+07   2.4222943E+07   3.2008919E+07   2.1807074E+04   3.6301501E+07   2.4222926E+07   2.4222943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-05   2.4222827E+07   2.4222827E+07   3.1964348E+07   2.1787632E+04   3.6284211E+07   2.4222805E+07   2.4222827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-05   2.4222694E+07   2.4222694E+07   3.1912950E+07   2.1765205E+04   3.6264284E+07   2.4222666E+07   2.4222694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512887E-05   2.4222539E+07   2.4222539E+07   3.1853691E+07   2.1739338E+04   3.6241326E+07   2.4222505E+07   2.4222539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6430759E-05   2.4222361E+07   2.4222361E+07   3.1785386E+07   2.1709510E+04   3.6214885E+07   2.4222320E+07   2.4222361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0640936E-05   2.4222155E+07   2.4222155E+07   3.1706677E+07   2.1675122E+04   3.6184444E+07   2.4222105E+07   2.4222155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165224E-05   2.4221918E+07   2.4221918E+07   3.1616007E+07   2.1635486E+04   3.6149416E+07   2.4221858E+07   2.4221918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027060E-05   2.4221644E+07   2.4221644E+07   3.1511601E+07   2.1589815E+04   3.6109132E+07   2.4221572E+07   2.4221644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
