#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.1925275E+07   1.1925275E+07   1.5896786E+07   1.8391054E+04   2.2880634E+06   1.1925412E+07   1.1925275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.1925273E+07   1.1925273E+07   1.5896228E+07   1.8390647E+04   2.2880408E+06   1.1925409E+07   1.1925273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.1925270E+07   1.1925270E+07   1.5895584E+07   1.8390178E+04   2.2880147E+06   1.1925405E+07   1.1925270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.1925266E+07   1.1925266E+07   1.5894840E+07   1.8389635E+04   2.2879845E+06   1.1925401E+07   1.1925266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.1925262E+07   1.1925262E+07   1.5893981E+07   1.8389009E+04   2.2879497E+06   1.1925397E+07   1.1925262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.1925257E+07   1.1925257E+07   1.5892989E+07   1.8388286E+04   2.2879095E+06   1.1925392E+07   1.1925257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.1925251E+07   1.1925251E+07   1.5891844E+07   1.8387451E+04   2.2878631E+06   1.1925386E+07   1.1925251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.1925245E+07   1.1925245E+07   1.5890522E+07   1.8386487E+04   2.2878095E+06   1.1925379E+07   1.1925245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.1925237E+07   1.1925237E+07   1.5888995E+07   1.8385374E+04   2.2877476E+06   1.1925371E+07   1.1925237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.1925228E+07   1.1925228E+07   1.5887231E+07   1.8384088E+04   2.2876762E+06   1.1925361E+07   1.1925228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   1.1925218E+07   1.1925218E+07   1.5885195E+07   1.8382604E+04   2.2875937E+06   1.1925351E+07   1.1925218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   1.1925207E+07   1.1925207E+07   1.5882845E+07   1.8380890E+04   2.2874984E+06   1.1925338E+07   1.1925207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   1.1925193E+07   1.1925193E+07   1.5880130E+07   1.8378911E+04   2.2873885E+06   1.1925324E+07   1.1925193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
