#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   8.0801279E+06   8.0801279E+06   1.0771882E+07   1.8785166E+04   6.3084036E+05   8.0803490E+06   8.0801279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   8.0801262E+06   8.0801262E+06   1.0771629E+07   1.8784892E+04   6.3083466E+05   8.0803472E+06   8.0801262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   8.0801243E+06   8.0801243E+06   1.0771336E+07   1.8784575E+04   6.3082808E+05   8.0803450E+06   8.0801243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   8.0801220E+06   8.0801220E+06   1.0770998E+07   1.8784210E+04   6.3082048E+05   8.0803425E+06   8.0801220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   8.0801193E+06   8.0801193E+06   1.0770608E+07   1.8783788E+04   6.3081171E+05   8.0803397E+06   8.0801193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   8.0801163E+06   8.0801163E+06   1.0770158E+07   1.8783300E+04   6.3080157E+05   8.0803364E+06   8.0801163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   8.0801128E+06   8.0801128E+06   1.0769638E+07   1.8782738E+04   6.3078987E+05   8.0803326E+06   8.0801128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   8.0801087E+06   8.0801087E+06   1.0769037E+07   1.8782088E+04   6.3077636E+05   8.0803282E+06   8.0801087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   8.0801040E+06   8.0801040E+06   1.0768344E+07   1.8781338E+04   6.3076077E+05   8.0803231E+06   8.0801040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   8.0800986E+06   8.0800986E+06   1.0767543E+07   1.8780471E+04   6.3074275E+05   8.0803172E+06   8.0800986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   8.0800923E+06   8.0800923E+06   1.0766619E+07   1.8779471E+04   6.3072196E+05   8.0803105E+06   8.0800923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   8.0800851E+06   8.0800851E+06   1.0765551E+07   1.8778316E+04   6.3069794E+05   8.0803026E+06   8.0800851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   8.0800768E+06   8.0800768E+06   1.0764318E+07   1.8776982E+04   6.3067022E+05   8.0802936E+06   8.0800768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   8.0800671E+06   8.0800671E+06   1.0762895E+07   1.8775442E+04   6.3063821E+05   8.0802832E+06   8.0800671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
