#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.6416288E+07   1.6416288E+07   2.1881441E+07   1.8807808E+04   6.9268136E+06   1.6416366E+07   1.6416288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.6416284E+07   1.6416284E+07   2.1880361E+07   1.8807216E+04   6.9267259E+06   1.6416362E+07   1.6416284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.6416279E+07   1.6416279E+07   2.1879114E+07   1.8806532E+04   6.9266247E+06   1.6416357E+07   1.6416279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.6416274E+07   1.6416274E+07   2.1877674E+07   1.8805742E+04   6.9265079E+06   1.6416351E+07   1.6416274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.6416267E+07   1.6416267E+07   2.1876012E+07   1.8804829E+04   6.9263729E+06   1.6416345E+07   1.6416267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.6416260E+07   1.6416260E+07   2.1874092E+07   1.8803776E+04   6.9262171E+06   1.6416337E+07   1.6416260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.6416252E+07   1.6416252E+07   2.1871875E+07   1.8802559E+04   6.9260372E+06   1.6416329E+07   1.6416252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.6416242E+07   1.6416242E+07   2.1869316E+07   1.8801154E+04   6.9258295E+06   1.6416319E+07   1.6416242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.6416231E+07   1.6416231E+07   2.1866360E+07   1.8799532E+04   6.9255897E+06   1.6416307E+07   1.6416231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.6416219E+07   1.6416219E+07   2.1862948E+07   1.8797660E+04   6.9253128E+06   1.6416293E+07   1.6416219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   1.6416204E+07   1.6416204E+07   2.1859008E+07   1.8795497E+04   6.9249932E+06   1.6416278E+07   1.6416204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   1.6416187E+07   1.6416187E+07   2.1854459E+07   1.8793000E+04   6.9246242E+06   1.6416260E+07   1.6416187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   1.6416167E+07   1.6416167E+07   2.1849207E+07   1.8790118E+04   6.9241982E+06   1.6416239E+07   1.6416167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   1.6416144E+07   1.6416144E+07   2.1843144E+07   1.8786789E+04   6.9237064E+06   1.6416215E+07   1.6416144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
