#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.1760031E+07   2.1760031E+07   2.9000630E+07   2.0550003E+04   2.1401015E+07   2.1760062E+07   2.1760031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.1760025E+07   2.1760025E+07   2.8998650E+07   2.0549102E+04   2.1400578E+07   2.1760056E+07   2.1760025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.1760019E+07   2.1760019E+07   2.8996364E+07   2.0548062E+04   2.1400073E+07   2.1760049E+07   2.1760019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.1760011E+07   2.1760011E+07   2.8993725E+07   2.0546861E+04   2.1399491E+07   2.1760041E+07   2.1760011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.1760002E+07   2.1760002E+07   2.8990677E+07   2.0545474E+04   2.1398818E+07   2.1760032E+07   2.1760002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.1759992E+07   2.1759992E+07   2.8987158E+07   2.0543872E+04   2.1398041E+07   2.1760021E+07   2.1759992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.1759980E+07   2.1759980E+07   2.8983094E+07   2.0542023E+04   2.1397145E+07   2.1760009E+07   2.1759980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.1759967E+07   2.1759967E+07   2.8978403E+07   2.0539888E+04   2.1396109E+07   2.1759995E+07   2.1759967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.1759951E+07   2.1759951E+07   2.8972985E+07   2.0537423E+04   2.1394914E+07   2.1759979E+07   2.1759951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.1759933E+07   2.1759933E+07   2.8966731E+07   2.0534576E+04   2.1393534E+07   2.1759960E+07   2.1759933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.1759912E+07   2.1759912E+07   2.8959510E+07   2.0531290E+04   2.1391942E+07   2.1759938E+07   2.1759912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   2.1759888E+07   2.1759888E+07   2.8951174E+07   2.0527495E+04   2.1390103E+07   2.1759913E+07   2.1759888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   2.1759861E+07   2.1759861E+07   2.8941550E+07   2.0523115E+04   2.1387981E+07   2.1759884E+07   2.1759861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   2.1759829E+07   2.1759829E+07   2.8930440E+07   2.0518057E+04   2.1385531E+07   2.1759850E+07   2.1759829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   2.1759792E+07   2.1759792E+07   2.8917615E+07   2.0512218E+04   2.1382704E+07   2.1759812E+07   2.1759792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   2.1759749E+07   2.1759749E+07   2.8902812E+07   2.0505478E+04   2.1379441E+07   2.1759767E+07   2.1759749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   2.1759700E+07   2.1759700E+07   2.8885726E+07   2.0497698E+04   2.1375676E+07   2.1759716E+07   2.1759700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   2.1759643E+07   2.1759643E+07   2.8866008E+07   2.0488718E+04   2.1371332E+07   2.1759656E+07   2.1759643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   2.1759577E+07   2.1759577E+07   2.8843253E+07   2.0478353E+04   2.1366321E+07   2.1759587E+07   2.1759577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   2.1759501E+07   2.1759501E+07   2.8816997E+07   2.0466391E+04   2.1360541E+07   2.1759508E+07   2.1759501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   2.1759413E+07   2.1759413E+07   2.8786705E+07   2.0452587E+04   2.1353876E+07   2.1759416E+07   2.1759413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-05   2.1759312E+07   2.1759312E+07   2.8751761E+07   2.0436660E+04   2.1346191E+07   2.1759311E+07   2.1759312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-05   2.1759195E+07   2.1759195E+07   2.8711457E+07   2.0418285E+04   2.1337332E+07   2.1759188E+07   2.1759195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512887E-05   2.1759060E+07   2.1759060E+07   2.8664981E+07   2.0397088E+04   2.1327124E+07   2.1759047E+07   2.1759060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6430759E-05   2.1758905E+07   2.1758905E+07   2.8611398E+07   2.0372642E+04   2.1315364E+07   2.1758885E+07   2.1758905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0640936E-05   2.1758725E+07   2.1758725E+07   2.8549637E+07   2.0344452E+04   2.1301822E+07   2.1758697E+07   2.1758725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165224E-05   2.1758518E+07   2.1758518E+07   2.8478472E+07   2.0311953E+04   2.1286234E+07   2.1758480E+07   2.1758518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027060E-05   2.1758278E+07   2.1758278E+07   2.8396497E+07   2.0274496E+04   2.1268300E+07   2.1758230E+07   2.1758278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5251627E-05   2.1758002E+07   2.1758002E+07   2.8302108E+07   2.0231338E+04   2.1247679E+07   2.1757941E+07   2.1758002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0865987E-05   2.1757683E+07   2.1757683E+07   2.8193473E+07   2.0181628E+04   2.1223984E+07   2.1757607E+07   2.1757683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6899223E-05   2.1757315E+07   2.1757315E+07   2.8068507E+07   2.0124394E+04   2.1196779E+07   2.1757222E+07   2.1757315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382585E-05   2.1756890E+07   2.1756890E+07   2.7924842E+07   2.0058527E+04   2.1165571E+07   2.1756778E+07   2.1756890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034966E-04   2.1756400E+07   2.1756400E+07   2.7759793E+07   1.9982766E+04   2.1129809E+07   2.1756266E+07   2.1756400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-04   2.1755835E+07   2.1755835E+07   2.7570331E+07   1.9895679E+04   2.1088876E+07   2.1755675E+07   2.1755835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-04   2.1755183E+07   2.1755183E+07   2.7353046E+07   1.9795642E+04   2.1042091E+07   2.1754994E+07   2.1755183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-04   2.1754431E+07   2.1754431E+07   2.7104119E+07   1.9680826E+04   2.0988704E+07   2.1754208E+07   2.1754431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-04   2.1753565E+07   2.1753565E+07   2.6819297E+07   1.9549170E+04   2.0927895E+07   2.1753302E+07   2.1753565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-04   2.1752566E+07   2.1752566E+07   2.6493872E+07   1.9398371E+04   2.0858785E+07   2.1752258E+07   2.1752566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-04   2.1751416E+07   2.1751416E+07   2.6122674E+07   1.9225864E+04   2.0780438E+07   2.1751055E+07   2.1751416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-04   2.1750090E+07   2.1750090E+07   2.5700082E+07   1.9028815E+04   2.0691878E+07   2.1749669E+07   2.1750090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-04   2.1748565E+07   2.1748565E+07   2.5220054E+07   1.8804111E+04   2.0592117E+07   2.1748074E+07   2.1748565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-04   2.1746809E+07   2.1746809E+07   2.4676195E+07   1.8548375E+04   2.0480183E+07   2.1746238E+07   2.1746809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-04   2.1744789E+07   2.1744789E+07   2.4061869E+07   1.8257980E+04   2.0355172E+07   2.1744125E+07   2.1744789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-04   2.1742466E+07   2.1742466E+07   2.3370364E+07   1.7929096E+04   2.0216311E+07   2.1741697E+07   2.1742466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-04   2.1739799E+07   2.1739799E+07   2.2595139E+07   1.7557751E+04   2.0063043E+07   2.1738907E+07   2.1739799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-04   2.1736736E+07   2.1736736E+07   2.1730156E+07   1.7139939E+04   1.9895129E+07   2.1735704E+07   2.1736736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-04   2.1733222E+07   2.1733222E+07   2.0770319E+07   1.6671760E+04   1.9712777E+07   2.1732029E+07   2.1733222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-04   2.1729196E+07   2.1729196E+07   1.9712047E+07   1.6149620E+04   1.9516788E+07   2.1727817E+07   2.1729196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-04   2.1724587E+07   2.1724587E+07   1.8553972E+07   1.5570489E+04   1.9308716E+07   2.1722995E+07   2.1724587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-04   2.1719316E+07   2.1719316E+07   1.7297774E+07   1.4932225E+04   1.9091027E+07   2.1717481E+07   2.1719316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-04   2.1713297E+07   2.1713297E+07   1.5949133E+07   1.4233979E+04   1.8867234E+07   2.1711183E+07   2.1713297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-04   2.1706433E+07   2.1706433E+07   1.4518738E+07   1.3476654E+04   1.8641978E+07   2.1704001E+07   2.1706433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-04   2.1698617E+07   2.1698617E+07   1.3023260E+07   1.2663425E+04   1.8420990E+07   2.1695822E+07   2.1698617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-04   2.1689733E+07   2.1689733E+07   1.1486144E+07   1.1800269E+04   1.8210884E+07   2.1686523E+07   2.1689733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-04   2.1679652E+07   2.1679652E+07   9.9379844E+06   1.0896446E+04   1.8018695E+07   2.1675972E+07   2.1679652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512887E-04   2.1668234E+07   2.1668234E+07   8.4162039E+06   9.9648434E+03   1.7851089E+07   2.1664020E+07   2.1668234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6430759E-04   2.1655327E+07   2.1655327E+07   6.9636769E+06   9.0220589E+03   1.7713210E+07   2.1650510E+07   2.1655327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0640936E-04   2.1640764E+07   2.1640764E+07   5.6259678E+06   8.0880578E+03   1.7607174E+07   2.1635268E+07   2.1640764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165224E-04   2.1624366E+07   2.1624366E+07   4.4469457E+06   7.1852542E+03   1.7530400E+07   2.1618107E+07   2.1624366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027060E-04   2.1605935E+07   2.1605935E+07   3.4628306E+06   6.3368741E+03   1.7474113E+07   2.1598822E+07   2.1605935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5251627E-04   2.1585255E+07   2.1585255E+07   2.6952261E+06   5.5645692E+03   1.7422641E+07   2.1577192E+07   2.1585255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0865987E-04   2.1562087E+07   2.1562087E+07   2.1444331E+06   4.8854309E+03   1.7354298E+07   2.1552972E+07   2.1562087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6899223E-04   2.1536168E+07   2.1536168E+07   1.7851602E+06   4.3088441E+03   1.7244661E+07   2.1525895E+07   2.1536168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382585E-04   2.1507206E+07   2.1507206E+07   1.5673329E+06   3.8339532E+03   1.7072559E+07   2.1495667E+07   2.1507206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034966E-03   2.1474882E+07   2.1474882E+07   1.4244292E+06   3.4487905E+03   1.6827957E+07   2.1461969E+07   2.1474882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-03   2.1438846E+07   2.1438846E+07   1.2899125E+06   3.1321049E+03   1.6519041E+07   2.1424454E+07   2.1438846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-03   2.1398725E+07   2.1398725E+07   1.1184842E+06   2.8583691E+03   1.6173970E+07   2.1382755E+07   2.1398725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-03   2.1354125E+07   2.1354125E+07   9.0381052E+05   2.6051637E+03   1.5832528E+07   2.1336488E+07   2.1354125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-03   2.1304643E+07   2.1304643E+07   6.8102449E+05   2.3603842E+03   1.5526642E+07   2.1285261E+07   2.1304643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-03   2.1249866E+07   2.1249866E+07   5.0555113E+05   2.1254221E+03   1.5257592E+07   2.1228678E+07   2.1249866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-03   2.1189377E+07   2.1189377E+07   4.1344773E+05   1.9112061E+03   1.4987677E+07   2.1166336E+07   2.1189377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-03   2.1122746E+07   2.1122746E+07   3.8841657E+05   1.7279092E+03   1.4663922E+07   2.1097823E+07   2.1122746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-03   2.1049526E+07   2.1049526E+07   3.6925812E+05   1.5749283E+03   1.4268078E+07   2.1022703E+07   2.1049526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-03   2.0969251E+07   2.0969251E+07   3.0564267E+05   1.4402987E+03   1.3847679E+07   2.0940520E+07   2.0969251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-03   2.0881445E+07   2.0881445E+07   2.1331751E+05   1.3120094E+03   1.3474047E+07   2.0850802E+07   2.0881445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
