#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   4.3346102E+06   4.3346102E+06   5.7790186E+06   2.0167057E+04   7.7443407E+04   4.3350273E+06   4.3346102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   4.3346094E+06   4.3346094E+06   5.7789461E+06   2.0166902E+04   7.7442692E+04   4.3350264E+06   4.3346094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   4.3346085E+06   4.3346085E+06   5.7788624E+06   2.0166722E+04   7.7441866E+04   4.3350254E+06   4.3346085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   4.3346074E+06   4.3346074E+06   5.7787657E+06   2.0166515E+04   7.7440912E+04   4.3350242E+06   4.3346074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   4.3346062E+06   4.3346062E+06   5.7786540E+06   2.0166275E+04   7.7439810E+04   4.3350228E+06   4.3346062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   4.3346048E+06   4.3346048E+06   5.7785251E+06   2.0165999E+04   7.7438538E+04   4.3350212E+06   4.3346048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   4.3346032E+06   4.3346032E+06   5.7783762E+06   2.0165679E+04   7.7437069E+04   4.3350194E+06   4.3346032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   4.3346013E+06   4.3346013E+06   5.7782042E+06   2.0165310E+04   7.7435372E+04   4.3350173E+06   4.3346013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   4.3345991E+06   4.3345991E+06   5.7780057E+06   2.0164885E+04   7.7433414E+04   4.3350149E+06   4.3345991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   4.3345966E+06   4.3345966E+06   5.7777764E+06   2.0164393E+04   7.7431152E+04   4.3350121E+06   4.3345966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   4.3345937E+06   4.3345937E+06   5.7775117E+06   2.0163825E+04   7.7428540E+04   4.3350089E+06   4.3345937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   4.3345903E+06   4.3345903E+06   5.7772059E+06   2.0163169E+04   7.7425524E+04   4.3350052E+06   4.3345903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   4.3345864E+06   4.3345864E+06   5.7768529E+06   2.0162412E+04   7.7422042E+04   4.3350009E+06   4.3345864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   4.3345819E+06   4.3345819E+06   5.7764453E+06   2.0161538E+04   7.7418022E+04   4.3349959E+06   4.3345819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   4.3345768E+06   4.3345768E+06   5.7759746E+06   2.0160528E+04   7.7413379E+04   4.3349902E+06   4.3345768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   4.3345708E+06   4.3345708E+06   5.7754311E+06   2.0159363E+04   7.7408019E+04   4.3349836E+06   4.3345708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
