#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.1302026E+07   1.1302026E+07   1.5066160E+07   1.8404134E+04   1.9123171E+06   1.1302173E+07   1.1302026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.1302024E+07   1.1302024E+07   1.5065660E+07   1.8403750E+04   1.9122986E+06   1.1302170E+07   1.1302024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.1302021E+07   1.1302021E+07   1.5065082E+07   1.8403307E+04   1.9122773E+06   1.1302167E+07   1.1302021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.1302017E+07   1.1302017E+07   1.5064416E+07   1.8402795E+04   1.9122526E+06   1.1302163E+07   1.1302017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.1302013E+07   1.1302013E+07   1.5063646E+07   1.8402204E+04   1.9122241E+06   1.1302159E+07   1.1302013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.1302009E+07   1.1302009E+07   1.5062757E+07   1.8401521E+04   1.9121913E+06   1.1302154E+07   1.1302009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.1302003E+07   1.1302003E+07   1.5061731E+07   1.8400733E+04   1.9121533E+06   1.1302148E+07   1.1302003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.1301997E+07   1.1301997E+07   1.5060545E+07   1.8399822E+04   1.9121095E+06   1.1302142E+07   1.1301997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.1301990E+07   1.1301990E+07   1.5059177E+07   1.8398771E+04   1.9120589E+06   1.1302134E+07   1.1301990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.1301982E+07   1.1301982E+07   1.5057596E+07   1.8397558E+04   1.9120005E+06   1.1302126E+07   1.1301982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   1.1301973E+07   1.1301973E+07   1.5055772E+07   1.8396157E+04   1.9119331E+06   1.1302116E+07   1.1301973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   1.1301962E+07   1.1301962E+07   1.5053665E+07   1.8394538E+04   1.9118552E+06   1.1302104E+07   1.1301962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   1.1301949E+07   1.1301949E+07   1.5051232E+07   1.8392670E+04   1.9117653E+06   1.1302091E+07   1.1301949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   1.1301935E+07   1.1301935E+07   1.5048423E+07   1.8390513E+04   1.9116615E+06   1.1302075E+07   1.1301935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   1.1301918E+07   1.1301918E+07   1.5045180E+07   1.8388022E+04   1.9115417E+06   1.1302057E+07   1.1301918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
