#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.5936082E+07   1.5936082E+07   2.1241585E+07   1.8720576E+04   6.2212283E+06   1.5936165E+07   1.5936082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.5936078E+07   1.5936078E+07   2.1240571E+07   1.8720005E+04   6.2211522E+06   1.5936161E+07   1.5936078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.5936073E+07   1.5936073E+07   2.1239399E+07   1.8719347E+04   6.2210643E+06   1.5936157E+07   1.5936073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.5936068E+07   1.5936068E+07   2.1238046E+07   1.8718586E+04   6.2209628E+06   1.5936151E+07   1.5936068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.5936062E+07   1.5936062E+07   2.1236483E+07   1.8717708E+04   6.2208456E+06   1.5936145E+07   1.5936062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.5936055E+07   1.5936055E+07   2.1234679E+07   1.8716694E+04   6.2207103E+06   1.5936137E+07   1.5936055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.5936047E+07   1.5936047E+07   2.1232596E+07   1.8715523E+04   6.2205541E+06   1.5936129E+07   1.5936047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.5936038E+07   1.5936038E+07   2.1230191E+07   1.8714171E+04   6.2203737E+06   1.5936119E+07   1.5936038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.5936027E+07   1.5936027E+07   2.1227413E+07   1.8712610E+04   6.2201655E+06   1.5936108E+07   1.5936027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.5936015E+07   1.5936015E+07   2.1224207E+07   1.8710807E+04   6.2199250E+06   1.5936095E+07   1.5936015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   1.5936001E+07   1.5936001E+07   2.1220504E+07   1.8708726E+04   6.2196474E+06   1.5936080E+07   1.5936001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   1.5935984E+07   1.5935984E+07   2.1216229E+07   1.8706322E+04   6.2193270E+06   1.5936063E+07   1.5935984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   1.5935965E+07   1.5935965E+07   2.1211294E+07   1.8703548E+04   6.2189570E+06   1.5936043E+07   1.5935965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   1.5935944E+07   1.5935944E+07   2.1205596E+07   1.8700344E+04   6.2185300E+06   1.5936019E+07   1.5935944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
