#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.0672672E+07   1.0672672E+07   1.4227375E+07   1.8435886E+04   1.5806986E+06   1.0672830E+07   1.0672672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.0672669E+07   1.0672669E+07   1.4226930E+07   1.8435524E+04   1.5806836E+06   1.0672827E+07   1.0672669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.0672666E+07   1.0672666E+07   1.4226416E+07   1.8435107E+04   1.5806663E+06   1.0672824E+07   1.0672666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.0672663E+07   1.0672663E+07   1.4225823E+07   1.8434624E+04   1.5806463E+06   1.0672821E+07   1.0672663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.0672659E+07   1.0672659E+07   1.4225137E+07   1.8434068E+04   1.5806232E+06   1.0672817E+07   1.0672659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.0672655E+07   1.0672655E+07   1.4224346E+07   1.8433425E+04   1.5805966E+06   1.0672812E+07   1.0672655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.0672650E+07   1.0672650E+07   1.4223433E+07   1.8432683E+04   1.5805658E+06   1.0672807E+07   1.0672650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.0672645E+07   1.0672645E+07   1.4222378E+07   1.8431826E+04   1.5805303E+06   1.0672801E+07   1.0672645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.0672638E+07   1.0672638E+07   1.4221160E+07   1.8430836E+04   1.5804893E+06   1.0672794E+07   1.0672638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.0672630E+07   1.0672630E+07   1.4219754E+07   1.8429693E+04   1.5804419E+06   1.0672786E+07   1.0672630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
