#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.1401817E+07   2.1401817E+07   2.8523473E+07   2.0383953E+04   1.9857592E+07   2.1401850E+07   2.1401817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.1401811E+07   2.1401811E+07   2.8521565E+07   2.0383078E+04   1.9857202E+07   2.1401845E+07   2.1401811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.1401805E+07   2.1401805E+07   2.8519362E+07   2.0382067E+04   1.9856751E+07   2.1401838E+07   2.1401805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.1401797E+07   2.1401797E+07   2.8516818E+07   2.0380899E+04   1.9856230E+07   2.1401830E+07   2.1401797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.1401788E+07   2.1401788E+07   2.8513881E+07   2.0379551E+04   1.9855629E+07   2.1401821E+07   2.1401788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.1401779E+07   2.1401779E+07   2.8510489E+07   2.0377995E+04   1.9854935E+07   2.1401811E+07   2.1401779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.1401767E+07   2.1401767E+07   2.8506572E+07   2.0376197E+04   1.9854134E+07   2.1401799E+07   2.1401767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.1401754E+07   2.1401754E+07   2.8502050E+07   2.0374122E+04   1.9853209E+07   2.1401785E+07   2.1401754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.1401739E+07   2.1401739E+07   2.8496829E+07   2.0371726E+04   1.9852141E+07   2.1401769E+07   2.1401739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.1401721E+07   2.1401721E+07   2.8490801E+07   2.0368959E+04   1.9850908E+07   2.1401750E+07   2.1401721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.1401701E+07   2.1401701E+07   2.8483842E+07   2.0365764E+04   1.9849485E+07   2.1401729E+07   2.1401701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   2.1401677E+07   2.1401677E+07   2.8475807E+07   2.0362076E+04   1.9847842E+07   2.1401704E+07   2.1401677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   2.1401650E+07   2.1401650E+07   2.8466531E+07   2.0357818E+04   1.9845945E+07   2.1401676E+07   2.1401650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   2.1401618E+07   2.1401618E+07   2.8455823E+07   2.0352902E+04   1.9843756E+07   2.1401643E+07   2.1401618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   2.1401582E+07   2.1401582E+07   2.8443462E+07   2.0347226E+04   1.9841229E+07   2.1401605E+07   2.1401582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   2.1401540E+07   2.1401540E+07   2.8429194E+07   2.0340675E+04   1.9838314E+07   2.1401562E+07   2.1401540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   2.1401492E+07   2.1401492E+07   2.8412726E+07   2.0333112E+04   1.9834949E+07   2.1401511E+07   2.1401492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   2.1401436E+07   2.1401436E+07   2.8393720E+07   2.0324383E+04   1.9831067E+07   2.1401453E+07   2.1401436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   2.1401372E+07   2.1401372E+07   2.8371788E+07   2.0314307E+04   1.9826589E+07   2.1401385E+07   2.1401372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   2.1401298E+07   2.1401298E+07   2.8346480E+07   2.0302680E+04   1.9821424E+07   2.1401308E+07   2.1401298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   2.1401212E+07   2.1401212E+07   2.8317281E+07   2.0289261E+04   1.9815467E+07   2.1401218E+07   2.1401212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-05   2.1401113E+07   2.1401113E+07   2.8283597E+07   2.0273778E+04   1.9808599E+07   2.1401114E+07   2.1401113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-05   2.1400998E+07   2.1400998E+07   2.8244746E+07   2.0255915E+04   1.9800681E+07   2.1400994E+07   2.1400998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512887E-05   2.1400866E+07   2.1400866E+07   2.8199944E+07   2.0235309E+04   1.9791558E+07   2.1400856E+07   2.1400866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6430759E-05   2.1400713E+07   2.1400713E+07   2.8148290E+07   2.0211543E+04   1.9781047E+07   2.1400697E+07   2.1400713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0640936E-05   2.1400537E+07   2.1400537E+07   2.8088751E+07   2.0184138E+04   1.9768942E+07   2.1400513E+07   2.1400537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165224E-05   2.1400334E+07   2.1400334E+07   2.8020142E+07   2.0152542E+04   1.9755008E+07   2.1400300E+07   2.1400334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027060E-05   2.1400100E+07   2.1400100E+07   2.7941108E+07   2.0116124E+04   1.9738976E+07   2.1400055E+07   2.1400100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5251627E-05   2.1399829E+07   2.1399829E+07   2.7850101E+07   2.0074162E+04   1.9720542E+07   2.1399771E+07   2.1399829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
