#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.5476027E+06   1.5476027E+06   2.0634157E+06   2.2003546E+04   1.9910915E+03   1.5485351E+06   1.5476027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.5476024E+06   1.5476024E+06   2.0634069E+06   2.2003485E+04   1.9910689E+03   1.5485348E+06   1.5476024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.5476022E+06   1.5476022E+06   2.0633969E+06   2.2003415E+04   1.9910428E+03   1.5485345E+06   1.5476022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.5476019E+06   1.5476019E+06   2.0633852E+06   2.2003333E+04   1.9910126E+03   1.5485342E+06   1.5476019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.5476016E+06   1.5476016E+06   2.0633718E+06   2.2003240E+04   1.9909778E+03   1.5485338E+06   1.5476016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.5476012E+06   1.5476012E+06   2.0633563E+06   2.2003131E+04   1.9909376E+03   1.5485334E+06   1.5476012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.5476008E+06   1.5476008E+06   2.0633383E+06   2.2003006E+04   1.9908912E+03   1.5485329E+06   1.5476008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.5476003E+06   1.5476003E+06   2.0633176E+06   2.2002861E+04   1.9908376E+03   1.5485323E+06   1.5476003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.5475997E+06   1.5475997E+06   2.0632937E+06   2.2002694E+04   1.9907757E+03   1.5485317E+06   1.5475997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.5475990E+06   1.5475990E+06   2.0632661E+06   2.2002501E+04   1.9907043E+03   1.5485309E+06   1.5475990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   1.5475982E+06   1.5475982E+06   2.0632343E+06   2.2002278E+04   1.9906217E+03   1.5485300E+06   1.5475982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   1.5475973E+06   1.5475973E+06   2.0631975E+06   2.2002021E+04   1.9905264E+03   1.5485290E+06   1.5475973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   1.5475963E+06   1.5475963E+06   2.0631550E+06   2.2001724E+04   1.9904164E+03   1.5485278E+06   1.5475963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   1.5475951E+06   1.5475951E+06   2.0631059E+06   2.2001381E+04   1.9902893E+03   1.5485264E+06   1.5475951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   1.5475937E+06   1.5475937E+06   2.0630492E+06   2.2000984E+04   1.9901425E+03   1.5485249E+06   1.5475937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   1.5475921E+06   1.5475921E+06   2.0629838E+06   2.2000527E+04   1.9899731E+03   1.5485230E+06   1.5475921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
