#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.6251880E+06   1.6251880E+06   2.1668569E+06   2.1966926E+04   2.3661078E+03   1.6260929E+06   1.6251880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.6251878E+06   1.6251878E+06   2.1668472E+06   2.1966862E+04   2.3660810E+03   1.6260927E+06   1.6251878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.6251875E+06   1.6251875E+06   2.1668360E+06   2.1966788E+04   2.3660501E+03   1.6260924E+06   1.6251875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.6251872E+06   1.6251872E+06   2.1668231E+06   2.1966702E+04   2.3660144E+03   1.6260920E+06   1.6251872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.6251869E+06   1.6251869E+06   2.1668083E+06   2.1966604E+04   2.3659733E+03   1.6260916E+06   1.6251869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.6251865E+06   1.6251865E+06   2.1667911E+06   2.1966490E+04   2.3659257E+03   1.6260912E+06   1.6251865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.6251860E+06   1.6251860E+06   2.1667712E+06   2.1966359E+04   2.3658708E+03   1.6260906E+06   1.6251860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.6251855E+06   1.6251855E+06   2.1667483E+06   2.1966207E+04   2.3658073E+03   1.6260900E+06   1.6251855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.6251848E+06   1.6251848E+06   2.1667218E+06   2.1966032E+04   2.3657341E+03   1.6260893E+06   1.6251848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.6251841E+06   1.6251841E+06   2.1666913E+06   2.1965830E+04   2.3656495E+03   1.6260885E+06   1.6251841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   1.6251833E+06   1.6251833E+06   2.1666560E+06   2.1965596E+04   2.3655518E+03   1.6260875E+06   1.6251833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   1.6251823E+06   1.6251823E+06   2.1666152E+06   2.1965326E+04   2.3654390E+03   1.6260864E+06   1.6251823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   1.6251812E+06   1.6251812E+06   2.1665682E+06   2.1965015E+04   2.3653088E+03   1.6260852E+06   1.6251812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   1.6251799E+06   1.6251799E+06   2.1665138E+06   2.1964655E+04   2.3651584E+03   1.6260837E+06   1.6251799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   1.6251785E+06   1.6251785E+06   2.1664511E+06   2.1964240E+04   2.3649847E+03   1.6260820E+06   1.6251785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   1.6251768E+06   1.6251768E+06   2.1663786E+06   2.1963760E+04   2.3647842E+03   1.6260801E+06   1.6251768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   1.6251748E+06   1.6251748E+06   2.1662949E+06   2.1963206E+04   2.3645526E+03   1.6260779E+06   1.6251748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   1.6251725E+06   1.6251725E+06   2.1661983E+06   2.1962567E+04   2.3642853E+03   1.6260753E+06   1.6251725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   1.6251699E+06   1.6251699E+06   2.1660867E+06   2.1961828E+04   2.3639765E+03   1.6260723E+06   1.6251699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   1.6251669E+06   1.6251669E+06   2.1659579E+06   2.1960976E+04   2.3636200E+03   1.6260688E+06   1.6251669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   1.6251634E+06   1.6251634E+06   2.1658091E+06   2.1959991E+04   2.3632084E+03   1.6260648E+06   1.6251634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-05   1.6251593E+06   1.6251593E+06   2.1656373E+06   2.1958854E+04   2.3627332E+03   1.6260602E+06   1.6251593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-05   1.6251546E+06   1.6251546E+06   2.1654389E+06   2.1957541E+04   2.3621844E+03   1.6260549E+06   1.6251546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512887E-05   1.6251492E+06   1.6251492E+06   2.1652098E+06   2.1956024E+04   2.3615509E+03   1.6260488E+06   1.6251492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6430759E-05   1.6251430E+06   1.6251430E+06   2.1649454E+06   2.1954274E+04   2.3608194E+03   1.6260417E+06   1.6251430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0640936E-05   1.6251358E+06   1.6251358E+06   2.1646400E+06   2.1952252E+04   2.3599749E+03   1.6260335E+06   1.6251358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165224E-05   1.6251275E+06   1.6251275E+06   2.1642874E+06   2.1949918E+04   2.3590000E+03   1.6260240E+06   1.6251275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027060E-05   1.6251179E+06   1.6251179E+06   2.1638803E+06   2.1947223E+04   2.3578746E+03   1.6260131E+06   1.6251179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5251627E-05   1.6251069E+06   1.6251069E+06   2.1634102E+06   2.1944111E+04   2.3565754E+03   1.6260005E+06   1.6251069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0865987E-05   1.6250941E+06   1.6250941E+06   2.1628675E+06   2.1940518E+04   2.3550758E+03   1.6259859E+06   1.6250941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
