#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.0664771E+07   2.0664771E+07   2.7541661E+07   2.0066784E+04   1.7036543E+07   2.0664811E+07   2.0664771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.0664766E+07   2.0664766E+07   2.7539895E+07   2.0065958E+04   1.7036232E+07   2.0664806E+07   2.0664766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.0664760E+07   2.0664760E+07   2.7537855E+07   2.0065004E+04   1.7035873E+07   2.0664799E+07   2.0664760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.0664753E+07   2.0664753E+07   2.7535500E+07   2.0063903E+04   1.7035459E+07   2.0664792E+07   2.0664753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.0664745E+07   2.0664745E+07   2.7532781E+07   2.0062631E+04   1.7034980E+07   2.0664783E+07   2.0664745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.0664735E+07   2.0664735E+07   2.7529641E+07   2.0061162E+04   1.7034428E+07   2.0664773E+07   2.0664735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.0664724E+07   2.0664724E+07   2.7526016E+07   2.0059466E+04   1.7033790E+07   2.0664762E+07   2.0664724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.0664711E+07   2.0664711E+07   2.7521830E+07   2.0057507E+04   1.7033054E+07   2.0664748E+07   2.0664711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.0664697E+07   2.0664697E+07   2.7516997E+07   2.0055246E+04   1.7032204E+07   2.0664733E+07   2.0664697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.0664680E+07   2.0664680E+07   2.7511416E+07   2.0052636E+04   1.7031223E+07   2.0664715E+07   2.0664680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.0664660E+07   2.0664660E+07   2.7504974E+07   2.0049621E+04   1.7030090E+07   2.0664695E+07   2.0664660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   2.0664638E+07   2.0664638E+07   2.7497535E+07   2.0046141E+04   1.7028782E+07   2.0664671E+07   2.0664638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   2.0664612E+07   2.0664612E+07   2.7488948E+07   2.0042123E+04   1.7027272E+07   2.0664644E+07   2.0664612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   2.0664582E+07   2.0664582E+07   2.7479035E+07   2.0037484E+04   1.7025530E+07   2.0664613E+07   2.0664582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   2.0664547E+07   2.0664547E+07   2.7467592E+07   2.0032128E+04   1.7023519E+07   2.0664576E+07   2.0664547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   2.0664507E+07   2.0664507E+07   2.7454383E+07   2.0025945E+04   1.7021198E+07   2.0664534E+07   2.0664507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   2.0664461E+07   2.0664461E+07   2.7439137E+07   2.0018809E+04   1.7018520E+07   2.0664486E+07   2.0664461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   2.0664407E+07   2.0664407E+07   2.7421541E+07   2.0010571E+04   1.7015430E+07   2.0664430E+07   2.0664407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
