#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.8220764E+07   1.8220764E+07   2.4285694E+07   1.9231579E+04   1.0231990E+07   1.8220825E+07   1.8220764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.8220760E+07   1.8220760E+07   2.4284348E+07   1.9230896E+04   1.0231841E+07   1.8220821E+07   1.8220760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.8220754E+07   1.8220754E+07   2.4282794E+07   1.9230108E+04   1.0231669E+07   1.8220815E+07   1.8220754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.8220748E+07   1.8220748E+07   2.4280999E+07   1.9229197E+04   1.0231470E+07   1.8220809E+07   1.8220748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.8220741E+07   1.8220741E+07   2.4278927E+07   1.9228146E+04   1.0231240E+07   1.8220801E+07   1.8220741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.8220733E+07   1.8220733E+07   2.4276534E+07   1.9226932E+04   1.0230975E+07   1.8220793E+07   1.8220733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.8220724E+07   1.8220724E+07   2.4273771E+07   1.9225531E+04   1.0230669E+07   1.8220783E+07   1.8220724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.8220713E+07   1.8220713E+07   2.4270581E+07   1.9223913E+04   1.0230316E+07   1.8220771E+07   1.8220713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.8220700E+07   1.8220700E+07   2.4266897E+07   1.9222044E+04   1.0229908E+07   1.8220758E+07   1.8220700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.8220686E+07   1.8220686E+07   2.4262644E+07   1.9219886E+04   1.0229438E+07   1.8220743E+07   1.8220686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   1.8220669E+07   1.8220669E+07   2.4257733E+07   1.9217395E+04   1.0228894E+07   1.8220725E+07   1.8220669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   1.8220650E+07   1.8220650E+07   2.4252064E+07   1.9214519E+04   1.0228267E+07   1.8220705E+07   1.8220650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   1.8220628E+07   1.8220628E+07   2.4245518E+07   1.9211198E+04   1.0227542E+07   1.8220682E+07   1.8220628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   1.8220602E+07   1.8220602E+07   2.4237962E+07   1.9207363E+04   1.0226706E+07   1.8220654E+07   1.8220602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   1.8220572E+07   1.8220572E+07   2.4229239E+07   1.9202937E+04   1.0225741E+07   1.8220623E+07   1.8220572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   1.8220538E+07   1.8220538E+07   2.4219169E+07   1.9197826E+04   1.0224628E+07   1.8220587E+07   1.8220538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   1.8220498E+07   1.8220498E+07   2.4207545E+07   1.9191927E+04   1.0223342E+07   1.8220545E+07   1.8220498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   1.8220452E+07   1.8220452E+07   2.4194129E+07   1.9185117E+04   1.0221859E+07   1.8220497E+07   1.8220452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   1.8220399E+07   1.8220399E+07   2.4178645E+07   1.9177256E+04   1.0220148E+07   1.8220442E+07   1.8220399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   1.8220338E+07   1.8220338E+07   2.4160776E+07   1.9168184E+04   1.0218174E+07   1.8220378E+07   1.8220338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   1.8220268E+07   1.8220268E+07   2.4140157E+07   1.9157712E+04   1.0215897E+07   1.8220303E+07   1.8220268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-05   1.8220187E+07   1.8220187E+07   2.4116367E+07   1.9145629E+04   1.0213272E+07   1.8220218E+07   1.8220187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-05   1.8220093E+07   1.8220093E+07   2.4088922E+07   1.9131685E+04   1.0210244E+07   1.8220119E+07   1.8220093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512887E-05   1.8219984E+07   1.8219984E+07   2.4057266E+07   1.9115598E+04   1.0206754E+07   1.8220005E+07   1.8219984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6430759E-05   1.8219859E+07   1.8219859E+07   2.4020759E+07   1.9097040E+04   1.0202733E+07   1.8219873E+07   1.8219859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0640936E-05   1.8219715E+07   1.8219715E+07   2.3978666E+07   1.9075634E+04   1.0198100E+07   1.8219721E+07   1.8219715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165224E-05   1.8219548E+07   1.8219548E+07   2.3930145E+07   1.9050949E+04   1.0192764E+07   1.8219546E+07   1.8219548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027060E-05   1.8219355E+07   1.8219355E+07   2.3874228E+07   1.9022489E+04   1.0186622E+07   1.8219344E+07   1.8219355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5251627E-05   1.8219133E+07   1.8219133E+07   2.3809810E+07   1.8989683E+04   1.0179556E+07   1.8219110E+07   1.8219133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0865987E-05   1.8218876E+07   1.8218876E+07   2.3735626E+07   1.8951879E+04   1.0171431E+07   1.8218840E+07   1.8218876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6899223E-05   1.8218580E+07   1.8218580E+07   2.3650231E+07   1.8908330E+04   1.0162094E+07   1.8218529E+07   1.8218580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382585E-05   1.8218238E+07   1.8218238E+07   2.3551978E+07   1.8858182E+04   1.0151373E+07   1.8218169E+07   1.8218238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034966E-04   1.8217844E+07   1.8217844E+07   2.3438998E+07   1.8800459E+04   1.0139074E+07   1.8217755E+07   1.8217844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-04   1.8217389E+07   1.8217389E+07   2.3309168E+07   1.8734051E+04   1.0124979E+07   1.8217276E+07   1.8217389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-04   1.8216865E+07   1.8216865E+07   2.3160088E+07   1.8657695E+04   1.0108844E+07   1.8216725E+07   1.8216865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-04   1.8216259E+07   1.8216259E+07   2.2989054E+07   1.8569962E+04   1.0090401E+07   1.8216088E+07   1.8216259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-04   1.8215561E+07   1.8215561E+07   2.2793034E+07   1.8469233E+04   1.0069352E+07   1.8215354E+07   1.8215561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-04   1.8214757E+07   1.8214757E+07   2.2568642E+07   1.8353687E+04   1.0045374E+07   1.8214508E+07   1.8214757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
