#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.0833273E+07   1.0833273E+07   1.4440198E+07   8.8658682E+03   3.8757927E+06   1.0833317E+07   1.0833273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.0833272E+07   1.0833272E+07   1.4439550E+07   8.8656146E+03   3.8757518E+06   1.0833315E+07   1.0833272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.0833269E+07   1.0833269E+07   1.4438803E+07   8.8653217E+03   3.8757045E+06   1.0833312E+07   1.0833269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.0833267E+07   1.0833267E+07   1.4437940E+07   8.8649834E+03   3.8756499E+06   1.0833310E+07   1.0833267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.0833264E+07   1.0833264E+07   1.4436943E+07   8.8645929E+03   3.8755869E+06   1.0833307E+07   1.0833264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.0833261E+07   1.0833261E+07   1.4435792E+07   8.8641419E+03   3.8755141E+06   1.0833303E+07   1.0833261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.0833257E+07   1.0833257E+07   1.4434463E+07   8.8636211E+03   3.8754301E+06   1.0833299E+07   1.0833257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.0833252E+07   1.0833252E+07   1.4432928E+07   8.8630198E+03   3.8753331E+06   1.0833294E+07   1.0833252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.0833247E+07   1.0833247E+07   1.4431157E+07   8.8623254E+03   3.8752210E+06   1.0833289E+07   1.0833247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.0833241E+07   1.0833241E+07   1.4429111E+07   8.8615237E+03   3.8750917E+06   1.0833283E+07   1.0833241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
