#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.0429664E+07   1.0429664E+07   1.3902367E+07   8.8423434E+03   3.4024180E+06   1.0429711E+07   1.0429664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.0429663E+07   1.0429663E+07   1.3901768E+07   8.8421008E+03   3.4023831E+06   1.0429709E+07   1.0429663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.0429661E+07   1.0429661E+07   1.3901077E+07   8.8418207E+03   3.4023429E+06   1.0429707E+07   1.0429661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.0429658E+07   1.0429658E+07   1.3900279E+07   8.8414972E+03   3.4022964E+06   1.0429704E+07   1.0429658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.0429655E+07   1.0429655E+07   1.3899357E+07   8.8411237E+03   3.4022427E+06   1.0429701E+07   1.0429655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.0429652E+07   1.0429652E+07   1.3898293E+07   8.8406924E+03   3.4021807E+06   1.0429698E+07   1.0429652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.0429648E+07   1.0429648E+07   1.3897064E+07   8.8401944E+03   3.4021091E+06   1.0429694E+07   1.0429648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.0429644E+07   1.0429644E+07   1.3895645E+07   8.8396193E+03   3.4020264E+06   1.0429689E+07   1.0429644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.0429639E+07   1.0429639E+07   1.3894007E+07   8.8389553E+03   3.4019310E+06   1.0429684E+07   1.0429639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.0429634E+07   1.0429634E+07   1.3892115E+07   8.8381885E+03   3.4018208E+06   1.0429678E+07   1.0429634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
