#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.4385327E+07   1.4385327E+07   1.9172870E+07   9.3411471E+03   1.0912130E+07   1.4385348E+07   1.4385327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.4385325E+07   1.4385325E+07   1.9171696E+07   9.3407785E+03   1.0911965E+07   1.4385346E+07   1.4385325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.4385322E+07   1.4385322E+07   1.9170340E+07   9.3403528E+03   1.0911775E+07   1.4385343E+07   1.4385322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.4385318E+07   1.4385318E+07   1.9168774E+07   9.3398612E+03   1.0911556E+07   1.4385339E+07   1.4385318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.4385314E+07   1.4385314E+07   1.9166966E+07   9.3392937E+03   1.0911302E+07   1.4385335E+07   1.4385314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.4385309E+07   1.4385309E+07   1.9164878E+07   9.3386383E+03   1.0911010E+07   1.4385330E+07   1.4385309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.4385304E+07   1.4385304E+07   1.9162467E+07   9.3378815E+03   1.0910672E+07   1.4385324E+07   1.4385304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.4385298E+07   1.4385298E+07   1.9159684E+07   9.3370077E+03   1.0910282E+07   1.4385317E+07   1.4385298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.4385290E+07   1.4385290E+07   1.9156470E+07   9.3359988E+03   1.0909832E+07   1.4385310E+07   1.4385290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.4385282E+07   1.4385282E+07   1.9152759E+07   9.3348338E+03   1.0909312E+07   1.4385301E+07   1.4385282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.4385272E+07   1.4385272E+07   1.9148475E+07   9.3334888E+03   1.0908712E+07   1.4385291E+07   1.4385272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.4385261E+07   1.4385261E+07   1.9143529E+07   9.3319358E+03   1.0908019E+07   1.4385279E+07   1.4385261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.4385248E+07   1.4385248E+07   1.9137819E+07   9.3301428E+03   1.0907219E+07   1.4385266E+07   1.4385248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.4385233E+07   1.4385233E+07   1.9131227E+07   9.3280727E+03   1.0906296E+07   1.4385251E+07   1.4385233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.4385216E+07   1.4385216E+07   1.9123618E+07   9.3256829E+03   1.0905231E+07   1.4385233E+07   1.4385216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.4385197E+07   1.4385197E+07   1.9114834E+07   9.3229241E+03   1.0904002E+07   1.4385212E+07   1.4385197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.4385174E+07   1.4385174E+07   1.9104696E+07   9.3197394E+03   1.0902583E+07   1.4385188E+07   1.4385174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.4385147E+07   1.4385147E+07   1.9092994E+07   9.3160632E+03   1.0900946E+07   1.4385160E+07   1.4385147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.4385117E+07   1.4385117E+07   1.9079489E+07   9.3118201E+03   1.0899058E+07   1.4385129E+07   1.4385117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.4385082E+07   1.4385082E+07   1.9063906E+07   9.3069230E+03   1.0896879E+07   1.4385092E+07   1.4385082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.4385041E+07   1.4385041E+07   1.9045925E+07   9.3012714E+03   1.0894367E+07   1.4385049E+07   1.4385041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.4384994E+07   1.4384994E+07   1.9025182E+07   9.2947499E+03   1.0891470E+07   1.4385000E+07   1.4384994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.4384940E+07   1.4384940E+07   1.9001253E+07   9.2872255E+03   1.0888131E+07   1.4384944E+07   1.4384940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.4384877E+07   1.4384877E+07   1.8973657E+07   9.2785448E+03   1.0884282E+07   1.4384878E+07   1.4384877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.4384805E+07   1.4384805E+07   1.8941836E+07   9.2685320E+03   1.0879847E+07   1.4384803E+07   1.4384805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.4384722E+07   1.4384722E+07   1.8905152E+07   9.2569845E+03   1.0874740E+07   1.4384716E+07   1.4384722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.4384625E+07   1.4384625E+07   1.8862874E+07   9.2436698E+03   1.0868859E+07   1.4384615E+07   1.4384625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.4384514E+07   1.4384514E+07   1.8814162E+07   9.2283211E+03   1.0862093E+07   1.4384499E+07   1.4384514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.4384386E+07   1.4384386E+07   1.8758059E+07   9.2106324E+03   1.0854310E+07   1.4384365E+07   1.4384386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.4384238E+07   1.4384238E+07   1.8693467E+07   9.1902535E+03   1.0845365E+07   1.4384211E+07   1.4384238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.4384067E+07   1.4384067E+07   1.8619139E+07   9.1667835E+03   1.0835092E+07   1.4384032E+07   1.4384067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.4383870E+07   1.4383870E+07   1.8533653E+07   9.1397650E+03   1.0823301E+07   1.4383826E+07   1.4383870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.4383643E+07   1.4383643E+07   1.8435396E+07   9.1086763E+03   1.0809785E+07   1.4383589E+07   1.4383643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.4383381E+07   1.4383381E+07   1.8322542E+07   9.0729245E+03   1.0794306E+07   1.4383315E+07   1.4383381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
