#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   2.2567609E+06   2.2567609E+06   3.0088403E+06   1.0145327E+04   1.9532454E+04   2.2570205E+06   2.2567609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   2.2567606E+06   2.2567606E+06   3.0088129E+06   1.0145269E+04   1.9532269E+04   2.2570202E+06   2.2567606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   2.2567603E+06   2.2567603E+06   3.0087813E+06   1.0145204E+04   1.9532054E+04   2.2570199E+06   2.2567603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   2.2567599E+06   2.2567599E+06   3.0087449E+06   1.0145127E+04   1.9531806E+04   2.2570194E+06   2.2567599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   2.2567595E+06   2.2567595E+06   3.0087027E+06   1.0145040E+04   1.9531520E+04   2.2570189E+06   2.2567595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   2.2567590E+06   2.2567590E+06   3.0086541E+06   1.0144938E+04   1.9531189E+04   2.2570184E+06   2.2567590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   2.2567584E+06   2.2567584E+06   3.0085980E+06   1.0144821E+04   1.9530807E+04   2.2570177E+06   2.2567584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   2.2567577E+06   2.2567577E+06   3.0085331E+06   1.0144685E+04   1.9530366E+04   2.2570170E+06   2.2567577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   2.2567569E+06   2.2567569E+06   3.0084582E+06   1.0144529E+04   1.9529857E+04   2.2570161E+06   2.2567569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   2.2567560E+06   2.2567560E+06   3.0083717E+06   1.0144349E+04   1.9529270E+04   2.2570151E+06   2.2567560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
