#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.5246414E+07   1.5246414E+07   2.0319972E+07   9.5351361E+03   1.3809732E+07   1.5246431E+07   1.5246414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.5246411E+07   1.5246411E+07   2.0318640E+07   9.5347332E+03   1.3809500E+07   1.5246428E+07   1.5246411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.5246408E+07   1.5246408E+07   2.0317102E+07   9.5342679E+03   1.3809232E+07   1.5246425E+07   1.5246408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.5246404E+07   1.5246404E+07   2.0315327E+07   9.5337306E+03   1.3808922E+07   1.5246421E+07   1.5246404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.5246400E+07   1.5246400E+07   2.0313277E+07   9.5331101E+03   1.3808564E+07   1.5246416E+07   1.5246400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.5246395E+07   1.5246395E+07   2.0310909E+07   9.5323937E+03   1.3808151E+07   1.5246411E+07   1.5246395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.5246389E+07   1.5246389E+07   2.0308176E+07   9.5315665E+03   1.3807675E+07   1.5246405E+07   1.5246389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.5246382E+07   1.5246382E+07   2.0305020E+07   9.5306114E+03   1.3807124E+07   1.5246398E+07   1.5246382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.5246375E+07   1.5246375E+07   2.0301376E+07   9.5295086E+03   1.3806489E+07   1.5246390E+07   1.5246375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.5246366E+07   1.5246366E+07   2.0297169E+07   9.5282352E+03   1.3805756E+07   1.5246380E+07   1.5246366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.5246355E+07   1.5246355E+07   2.0292312E+07   9.5267650E+03   1.3804909E+07   1.5246370E+07   1.5246355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.5246343E+07   1.5246343E+07   2.0286704E+07   9.5250675E+03   1.3803931E+07   1.5246357E+07   1.5246343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.5246330E+07   1.5246330E+07   2.0280230E+07   9.5231077E+03   1.3802803E+07   1.5246343E+07   1.5246330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.5246314E+07   1.5246314E+07   2.0272757E+07   9.5208451E+03   1.3801501E+07   1.5246326E+07   1.5246314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.5246295E+07   1.5246295E+07   2.0264130E+07   9.5182331E+03   1.3799998E+07   1.5246307E+07   1.5246295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.5246274E+07   1.5246274E+07   2.0254172E+07   9.5152178E+03   1.3798263E+07   1.5246285E+07   1.5246274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.5246250E+07   1.5246250E+07   2.0242678E+07   9.5117371E+03   1.3796262E+07   1.5246259E+07   1.5246250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.5246221E+07   1.5246221E+07   2.0229413E+07   9.5077194E+03   1.3793952E+07   1.5246230E+07   1.5246221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.5246189E+07   1.5246189E+07   2.0214105E+07   9.5030822E+03   1.3791288E+07   1.5246196E+07   1.5246189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.5246151E+07   1.5246151E+07   2.0196440E+07   9.4977305E+03   1.3788215E+07   1.5246156E+07   1.5246151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
