#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.6993481E+07   1.6993481E+07   2.2647063E+07   1.0039890E+04   2.2321136E+07   1.6993490E+07   1.6993481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.6993478E+07   1.6993478E+07   2.2645370E+07   1.0039406E+04   2.2320656E+07   1.6993486E+07   1.6993478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.6993474E+07   1.6993474E+07   2.2643415E+07   1.0038847E+04   2.2320101E+07   1.6993482E+07   1.6993474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.6993470E+07   1.6993470E+07   2.2641158E+07   1.0038201E+04   2.2319462E+07   1.6993478E+07   1.6993470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.6993465E+07   1.6993465E+07   2.2638551E+07   1.0037456E+04   2.2318723E+07   1.6993473E+07   1.6993465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.6993459E+07   1.6993459E+07   2.2635542E+07   1.0036596E+04   2.2317870E+07   1.6993467E+07   1.6993459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.6993453E+07   1.6993453E+07   2.2632067E+07   1.0035602E+04   2.2316885E+07   1.6993460E+07   1.6993453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.6993445E+07   1.6993445E+07   2.2628055E+07   1.0034455E+04   2.2315748E+07   1.6993452E+07   1.6993445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.6993436E+07   1.6993436E+07   2.2623423E+07   1.0033130E+04   2.2314435E+07   1.6993443E+07   1.6993436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.6993426E+07   1.6993426E+07   2.2618075E+07   1.0031601E+04   2.2312919E+07   1.6993432E+07   1.6993426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.6993414E+07   1.6993414E+07   2.2611901E+07   1.0029835E+04   2.2311170E+07   1.6993420E+07   1.6993414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
