#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   4.1301881E+06   4.1301881E+06   5.5063277E+06   9.3965951E+03   1.5900000E+05   4.1303356E+06   4.1301881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   4.1301875E+06   4.1301875E+06   5.5062357E+06   9.3964984E+03   1.5899864E+05   4.1303350E+06   4.1301875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   4.1301869E+06   4.1301869E+06   5.5061293E+06   9.3963868E+03   1.5899707E+05   4.1303342E+06   4.1301869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   4.1301861E+06   4.1301861E+06   5.5060065E+06   9.3962578E+03   1.5899526E+05   4.1303334E+06   4.1301861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   4.1301851E+06   4.1301851E+06   5.5058648E+06   9.3961089E+03   1.5899316E+05   4.1303324E+06   4.1301851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   4.1301841E+06   4.1301841E+06   5.5057010E+06   9.3959369E+03   1.5899074E+05   4.1303312E+06   4.1301841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   4.1301829E+06   4.1301829E+06   5.5055120E+06   9.3957384E+03   1.5898795E+05   4.1303299E+06   4.1301829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   4.1301815E+06   4.1301815E+06   5.5052937E+06   9.3955091E+03   1.5898472E+05   4.1303284E+06   4.1301815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   4.1301798E+06   4.1301798E+06   5.5050416E+06   9.3952443E+03   1.5898099E+05   4.1303266E+06   4.1301798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   4.1301780E+06   4.1301780E+06   5.5047505E+06   9.3949385E+03   1.5897669E+05   4.1303246E+06   4.1301780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   4.1301758E+06   4.1301758E+06   5.5044144E+06   9.3945854E+03   1.5897172E+05   4.1303222E+06   4.1301758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   4.1301733E+06   4.1301733E+06   5.5040262E+06   9.3941777E+03   1.5896599E+05   4.1303195E+06   4.1301733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   4.1301704E+06   4.1301704E+06   5.5035780E+06   9.3937069E+03   1.5895937E+05   4.1303163E+06   4.1301704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   4.1301670E+06   4.1301670E+06   5.5030605E+06   9.3931633E+03   1.5895172E+05   4.1303127E+06   4.1301670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   4.1301632E+06   4.1301632E+06   5.5024630E+06   9.3925356E+03   1.5894289E+05   4.1303085E+06   4.1301632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   4.1301587E+06   4.1301587E+06   5.5017730E+06   9.3918108E+03   1.5893270E+05   4.1303036E+06   4.1301587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   4.1301536E+06   4.1301536E+06   5.5009763E+06   9.3909738E+03   1.5892093E+05   4.1302980E+06   4.1301536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   4.1301477E+06   4.1301477E+06   5.5000565E+06   9.3900075E+03   1.5890734E+05   4.1302916E+06   4.1301477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   4.1301408E+06   4.1301408E+06   5.4989945E+06   9.3888917E+03   1.5889166E+05   4.1302841E+06   4.1301408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
