#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   3.0078711E+06   3.0078711E+06   4.0101828E+06   9.7910562E+03   5.3866056E+04   3.0080719E+06   3.0078711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   3.0078707E+06   3.0078707E+06   4.0101339E+06   9.7909829E+03   5.3865580E+04   3.0080714E+06   3.0078707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   3.0078703E+06   3.0078703E+06   4.0100775E+06   9.7908983E+03   5.3865030E+04   3.0080709E+06   3.0078703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   3.0078697E+06   3.0078697E+06   4.0100124E+06   9.7908006E+03   5.3864395E+04   3.0080703E+06   3.0078697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   3.0078691E+06   3.0078691E+06   4.0099372E+06   9.7906878E+03   5.3863661E+04   3.0080697E+06   3.0078691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   3.0078684E+06   3.0078684E+06   4.0098503E+06   9.7905576E+03   5.3862815E+04   3.0080689E+06   3.0078684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   3.0078676E+06   3.0078676E+06   4.0097500E+06   9.7904072E+03   5.3861837E+04   3.0080680E+06   3.0078676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   3.0078666E+06   3.0078666E+06   4.0096342E+06   9.7902335E+03   5.3860708E+04   3.0080669E+06   3.0078666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   3.0078655E+06   3.0078655E+06   4.0095005E+06   9.7900329E+03   5.3859404E+04   3.0080657E+06   3.0078655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   3.0078642E+06   3.0078642E+06   4.0093461E+06   9.7898013E+03   5.3857898E+04   3.0080643E+06   3.0078642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   3.0078628E+06   3.0078628E+06   4.0091677E+06   9.7895338E+03   5.3856160E+04   3.0080627E+06   3.0078628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   3.0078611E+06   3.0078611E+06   4.0089618E+06   9.7892249E+03   5.3854153E+04   3.0080608E+06   3.0078611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   3.0078591E+06   3.0078591E+06   4.0087240E+06   9.7888683E+03   5.3851835E+04   3.0080586E+06   3.0078591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   3.0078568E+06   3.0078568E+06   4.0084495E+06   9.7884565E+03   5.3849159E+04   3.0080561E+06   3.0078568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   3.0078542E+06   3.0078542E+06   4.0081324E+06   9.7879809E+03   5.3846069E+04   3.0080532E+06   3.0078542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   3.0078512E+06   3.0078512E+06   4.0077663E+06   9.7874318E+03   5.3842501E+04   3.0080499E+06   3.0078512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   3.0078477E+06   3.0078477E+06   4.0073436E+06   9.7867977E+03   5.3838382E+04   3.0080461E+06   3.0078477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   3.0078436E+06   3.0078436E+06   4.0068555E+06   9.7860656E+03   5.3833626E+04   3.0080416E+06   3.0078436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   3.0078390E+06   3.0078390E+06   4.0062920E+06   9.7852201E+03   5.3828135E+04   3.0080365E+06   3.0078390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   3.0078336E+06   3.0078336E+06   4.0056413E+06   9.7842440E+03   5.3821795E+04   3.0080306E+06   3.0078336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   3.0078274E+06   3.0078274E+06   4.0048900E+06   9.7831169E+03   5.3814477E+04   3.0080237E+06   3.0078274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   3.0078202E+06   3.0078202E+06   4.0040226E+06   9.7818154E+03   5.3806029E+04   3.0080158E+06   3.0078202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   3.0078119E+06   3.0078119E+06   4.0030211E+06   9.7803129E+03   5.3796277E+04   3.0080067E+06   3.0078119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   3.0078023E+06   3.0078023E+06   4.0018649E+06   9.7785780E+03   5.3785020E+04   3.0079962E+06   3.0078023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   3.0077913E+06   3.0077913E+06   4.0005302E+06   9.7765750E+03   5.3772028E+04   3.0079840E+06   3.0077913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   3.0077785E+06   3.0077785E+06   3.9989894E+06   9.7742626E+03   5.3757035E+04   3.0079700E+06   3.0077785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   3.0077638E+06   3.0077638E+06   3.9972108E+06   9.7715931E+03   5.3739732E+04   3.0079538E+06   3.0077638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   3.0077468E+06   3.0077468E+06   3.9951578E+06   9.7685113E+03   5.3719768E+04   3.0079351E+06   3.0077468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   3.0077272E+06   3.0077272E+06   3.9927882E+06   9.7649539E+03   5.3696735E+04   3.0079135E+06   3.0077272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   3.0077045E+06   3.0077045E+06   3.9900536E+06   9.7608476E+03   5.3670166E+04   3.0078885E+06   3.0077045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
