#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   8.3135745E+06   8.3135745E+06   1.1082346E+07   8.8189463E+03   1.5921402E+06   8.3136404E+06   8.3135745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   8.3135732E+06   8.3135732E+06   1.1081969E+07   8.8187574E+03   1.5921258E+06   8.3136389E+06   8.3135732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   8.3135716E+06   8.3135716E+06   1.1081534E+07   8.8185393E+03   1.5921091E+06   8.3136372E+06   8.3135716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   8.3135698E+06   8.3135698E+06   1.1081033E+07   8.8182874E+03   1.5920898E+06   8.3136353E+06   8.3135698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   8.3135676E+06   8.3135676E+06   1.1080453E+07   8.8179965E+03   1.5920675E+06   8.3136330E+06   8.3135676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   8.3135652E+06   8.3135652E+06   1.1079784E+07   8.8176606E+03   1.5920418E+06   8.3136304E+06   8.3135652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   8.3135624E+06   8.3135624E+06   1.1079011E+07   8.8172727E+03   1.5920121E+06   8.3136274E+06   8.3135624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   8.3135591E+06   8.3135591E+06   1.1078118E+07   8.8168248E+03   1.5919778E+06   8.3136240E+06   8.3135591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   8.3135554E+06   8.3135554E+06   1.1077088E+07   8.8163077E+03   1.5919382E+06   8.3136200E+06   8.3135554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   8.3135510E+06   8.3135510E+06   1.1075898E+07   8.8157105E+03   1.5918924E+06   8.3136154E+06   8.3135510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   8.3135460E+06   8.3135460E+06   1.1074524E+07   8.8150209E+03   1.5918396E+06   8.3136100E+06   8.3135460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   8.3135402E+06   8.3135402E+06   1.1072938E+07   8.8142247E+03   1.5917787E+06   8.3136039E+06   8.3135402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   8.3135335E+06   8.3135335E+06   1.1071107E+07   8.8133054E+03   1.5917083E+06   8.3135967E+06   8.3135335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   8.3135258E+06   8.3135258E+06   1.1068992E+07   8.8122439E+03   1.5916271E+06   8.3135885E+06   8.3135258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   8.3135169E+06   8.3135169E+06   1.1066551E+07   8.8110183E+03   1.5915333E+06   8.3135791E+06   8.3135169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   8.3135066E+06   8.3135066E+06   1.1063732E+07   8.8096032E+03   1.5914250E+06   8.3135681E+06   8.3135066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   8.3134947E+06   8.3134947E+06   1.1060478E+07   8.8079694E+03   1.5913001E+06   8.3135555E+06   8.3134947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   8.3134809E+06   8.3134809E+06   1.1056721E+07   8.8060832E+03   1.5911559E+06   8.3135408E+06   8.3134809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   8.3134651E+06   8.3134651E+06   1.1052385E+07   8.8039056E+03   1.5909894E+06   8.3135240E+06   8.3134651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   8.3134467E+06   8.3134467E+06   1.1047379E+07   8.8013917E+03   1.5907973E+06   8.3135045E+06   8.3134467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   8.3134256E+06   8.3134256E+06   1.1041601E+07   8.7984897E+03   1.5905757E+06   8.3134820E+06   8.3134256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   8.3134012E+06   8.3134012E+06   1.1034932E+07   8.7951400E+03   1.5903200E+06   8.3134561E+06   8.3134012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   8.3133730E+06   8.3133730E+06   1.1027236E+07   8.7912735E+03   1.5900250E+06   8.3134261E+06   8.3133730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
