#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   9.1788025E+06   9.1788025E+06   1.2235440E+07   8.8078616E+03   2.2113538E+06   9.1788596E+06   9.1788025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   9.1788010E+06   9.1788010E+06   1.2234980E+07   8.8076516E+03   2.2113328E+06   9.1788580E+06   9.1788010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   9.1787992E+06   9.1787992E+06   1.2234448E+07   8.8074090E+03   2.2113087E+06   9.1788561E+06   9.1787992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   9.1787971E+06   9.1787971E+06   1.2233834E+07   8.8071289E+03   2.2112807E+06   9.1788539E+06   9.1787971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   9.1787947E+06   9.1787947E+06   1.2233125E+07   8.8068055E+03   2.2112485E+06   9.1788514E+06   9.1787947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   9.1787920E+06   9.1787920E+06   1.2232306E+07   8.8064320E+03   2.2112112E+06   9.1788484E+06   9.1787920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   9.1787888E+06   9.1787888E+06   1.2231360E+07   8.8060007E+03   2.2111682E+06   9.1788451E+06   9.1787888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   9.1787852E+06   9.1787852E+06   1.2230268E+07   8.8055027E+03   2.2111185E+06   9.1788412E+06   9.1787852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   9.1787809E+06   9.1787809E+06   1.2229007E+07   8.8049277E+03   2.2110612E+06   9.1788367E+06   9.1787809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   9.1787760E+06   9.1787760E+06   1.2227552E+07   8.8042637E+03   2.2109950E+06   9.1788315E+06   9.1787760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   9.1787704E+06   9.1787704E+06   1.2225871E+07   8.8034970E+03   2.2109186E+06   9.1788256E+06   9.1787704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   9.1787639E+06   9.1787639E+06   1.2223930E+07   8.8026118E+03   2.2108304E+06   9.1788186E+06   9.1787639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   9.1787564E+06   9.1787564E+06   1.2221689E+07   8.8015896E+03   2.2107285E+06   9.1788107E+06   9.1787564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   9.1787477E+06   9.1787477E+06   1.2219102E+07   8.8004094E+03   2.2106109E+06   9.1788015E+06   9.1787477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   9.1787376E+06   9.1787376E+06   1.2216115E+07   8.7990468E+03   2.2104751E+06   9.1787908E+06   9.1787376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   9.1787260E+06   9.1787260E+06   1.2212667E+07   8.7974735E+03   2.2103184E+06   9.1787785E+06   9.1787260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
