#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.4086387E+07   1.4086387E+07   1.8774617E+07   9.2815242E+03   1.0049738E+07   1.4086410E+07   1.4086387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.4086385E+07   1.4086385E+07   1.8773494E+07   9.2811668E+03   1.0049592E+07   1.4086408E+07   1.4086385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.4086382E+07   1.4086382E+07   1.8772198E+07   9.2807540E+03   1.0049423E+07   1.4086404E+07   1.4086382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.4086378E+07   1.4086378E+07   1.8770701E+07   9.2802774E+03   1.0049228E+07   1.4086401E+07   1.4086378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.4086374E+07   1.4086374E+07   1.8768972E+07   9.2797271E+03   1.0049003E+07   1.4086397E+07   1.4086374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.4086370E+07   1.4086370E+07   1.8766976E+07   9.2790916E+03   1.0048743E+07   1.4086392E+07   1.4086370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.4086365E+07   1.4086365E+07   1.8764672E+07   9.2783579E+03   1.0048443E+07   1.4086386E+07   1.4086365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.4086358E+07   1.4086358E+07   1.8762011E+07   9.2775106E+03   1.0048096E+07   1.4086380E+07   1.4086358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.4086351E+07   1.4086351E+07   1.8758938E+07   9.2765323E+03   1.0047696E+07   1.4086373E+07   1.4086351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.4086343E+07   1.4086343E+07   1.8755391E+07   9.2754027E+03   1.0047234E+07   1.4086364E+07   1.4086343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.4086334E+07   1.4086334E+07   1.8751295E+07   9.2740985E+03   1.0046701E+07   1.4086354E+07   1.4086334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.4086323E+07   1.4086323E+07   1.8746567E+07   9.2725927E+03   1.0046085E+07   1.4086343E+07   1.4086323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.4086310E+07   1.4086310E+07   1.8741108E+07   9.2708541E+03   1.0045375E+07   1.4086330E+07   1.4086310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.4086296E+07   1.4086296E+07   1.8734806E+07   9.2688469E+03   1.0044555E+07   1.4086315E+07   1.4086296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.4086279E+07   1.4086279E+07   1.8727530E+07   9.2665296E+03   1.0043608E+07   1.4086297E+07   1.4086279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.4086260E+07   1.4086260E+07   1.8719133E+07   9.2638545E+03   1.0042516E+07   1.4086277E+07   1.4086260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.4086238E+07   1.4086238E+07   1.8709439E+07   9.2607664E+03   1.0041255E+07   1.4086254E+07   1.4086238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.4086212E+07   1.4086212E+07   1.8698252E+07   9.2572017E+03   1.0039801E+07   1.4086227E+07   1.4086212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.4086182E+07   1.4086182E+07   1.8685340E+07   9.2530873E+03   1.0038123E+07   1.4086196E+07   1.4086182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.4086148E+07   1.4086148E+07   1.8670441E+07   9.2483385E+03   1.0036187E+07   1.4086160E+07   1.4086148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.4086108E+07   1.4086108E+07   1.8653249E+07   9.2428581E+03   1.0033954E+07   1.4086118E+07   1.4086108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.4086062E+07   1.4086062E+07   1.8633415E+07   9.2365341E+03   1.0031380E+07   1.4086071E+07   1.4086062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.4086010E+07   1.4086010E+07   1.8610535E+07   9.2292372E+03   1.0028412E+07   1.4086015E+07   1.4086010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.4085949E+07   1.4085949E+07   1.8584147E+07   9.2208190E+03   1.0024991E+07   1.4085952E+07   1.4085949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.4085878E+07   1.4085878E+07   1.8553719E+07   9.2111086E+03   1.0021050E+07   1.4085878E+07   1.4085878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.4085797E+07   1.4085797E+07   1.8518640E+07   9.1999096E+03   1.0016510E+07   1.4085793E+07   1.4085797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.4085703E+07   1.4085703E+07   1.8478208E+07   9.1869963E+03   1.0011284E+07   1.4085695E+07   1.4085703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.4085595E+07   1.4085595E+07   1.8431622E+07   9.1721096E+03   1.0005269E+07   1.4085582E+07   1.4085595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.4085470E+07   1.4085470E+07   1.8377964E+07   9.1549527E+03   9.9983502E+06   1.4085451E+07   1.4085470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.4085326E+07   1.4085326E+07   1.8316183E+07   9.1351852E+03   9.9903976E+06   1.4085300E+07   1.4085326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.4085159E+07   1.4085159E+07   1.8245084E+07   9.1124181E+03   9.9812627E+06   1.4085126E+07   1.4085159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.4084967E+07   1.4084967E+07   1.8163304E+07   9.0862069E+03   9.9707785E+06   1.4084925E+07   1.4084967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.4084745E+07   1.4084745E+07   1.8069297E+07   9.0560447E+03   9.9587571E+06   1.4084693E+07   1.4084745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.4084489E+07   1.4084489E+07   1.7961311E+07   9.0213549E+03   9.9449885E+06   1.4084426E+07   1.4084489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.4084194E+07   1.4084194E+07   1.7837369E+07   8.9814830E+03   9.9292390E+06   1.4084117E+07   1.4084194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.4083854E+07   1.4083854E+07   1.7695250E+07   8.9356880E+03   9.9112504E+06   1.4083761E+07   1.4083854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.4083461E+07   1.4083461E+07   1.7532466E+07   8.8831344E+03   9.8907399E+06   1.4083351E+07   1.4083461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.4083009E+07   1.4083009E+07   1.7346249E+07   8.8228831E+03   9.8674006E+06   1.4082878E+07   1.4083009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.4082487E+07   1.4082487E+07   1.7133541E+07   8.7538841E+03   9.8409041E+06   1.4082333E+07   1.4082487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.4081886E+07   1.4081886E+07   1.6890985E+07   8.6749700E+03   9.8109044E+06   1.4081704E+07   1.4081886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
