#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.1004322E+06   1.1004322E+06   1.4672036E+06   1.0791650E+04   1.4880892E+03   1.1008746E+06   1.1004322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.1004320E+06   1.1004320E+06   1.4671973E+06   1.0791620E+04   1.4880727E+03   1.1008745E+06   1.1004320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.1004319E+06   1.1004319E+06   1.4671901E+06   1.0791585E+04   1.4880537E+03   1.1008744E+06   1.1004319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.1004318E+06   1.1004318E+06   1.4671818E+06   1.0791545E+04   1.4880317E+03   1.1008742E+06   1.1004318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.1004316E+06   1.1004316E+06   1.4671722E+06   1.0791499E+04   1.4880063E+03   1.1008740E+06   1.1004316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.1004314E+06   1.1004314E+06   1.4671611E+06   1.0791446E+04   1.4879770E+03   1.1008738E+06   1.1004314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.1004311E+06   1.1004311E+06   1.4671483E+06   1.0791384E+04   1.4879432E+03   1.1008735E+06   1.1004311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.1004309E+06   1.1004309E+06   1.4671335E+06   1.0791313E+04   1.4879041E+03   1.1008732E+06   1.1004309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.1004306E+06   1.1004306E+06   1.4671164E+06   1.0791231E+04   1.4878589E+03   1.1008728E+06   1.1004306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.1004302E+06   1.1004302E+06   1.4670967E+06   1.0791136E+04   1.4878068E+03   1.1008724E+06   1.1004302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.1004298E+06   1.1004298E+06   1.4670739E+06   1.0791026E+04   1.4877466E+03   1.1008720E+06   1.1004298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.1004293E+06   1.1004293E+06   1.4670476E+06   1.0790900E+04   1.4876771E+03   1.1008714E+06   1.1004293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.1004287E+06   1.1004287E+06   1.4670173E+06   1.0790754E+04   1.4875969E+03   1.1008708E+06   1.1004287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.1004281E+06   1.1004281E+06   1.4669822E+06   1.0790585E+04   1.4875042E+03   1.1008701E+06   1.1004281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.1004274E+06   1.1004274E+06   1.4669417E+06   1.0790390E+04   1.4873972E+03   1.1008692E+06   1.1004274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.1004265E+06   1.1004265E+06   1.4668949E+06   1.0790165E+04   1.4872736E+03   1.1008683E+06   1.1004265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.1004255E+06   1.1004255E+06   1.4668409E+06   1.0789905E+04   1.4871309E+03   1.1008672E+06   1.1004255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.1004244E+06   1.1004244E+06   1.4667786E+06   1.0789605E+04   1.4869661E+03   1.1008659E+06   1.1004244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.1004231E+06   1.1004231E+06   1.4667066E+06   1.0789259E+04   1.4867759E+03   1.1008644E+06   1.1004231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.1004215E+06   1.1004215E+06   1.4666234E+06   1.0788859E+04   1.4865562E+03   1.1008627E+06   1.1004215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.1004198E+06   1.1004198E+06   1.4665274E+06   1.0788397E+04   1.4863026E+03   1.1008607E+06   1.1004198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.1004177E+06   1.1004177E+06   1.4664166E+06   1.0787864E+04   1.4860097E+03   1.1008584E+06   1.1004177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.1004154E+06   1.1004154E+06   1.4662886E+06   1.0787248E+04   1.4856715E+03   1.1008557E+06   1.1004154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.1004127E+06   1.1004127E+06   1.4661408E+06   1.0786537E+04   1.4852811E+03   1.1008527E+06   1.1004127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.1004096E+06   1.1004096E+06   1.4659701E+06   1.0785716E+04   1.4848303E+03   1.1008492E+06   1.1004096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.1004060E+06   1.1004060E+06   1.4657730E+06   1.0784767E+04   1.4843099E+03   1.1008451E+06   1.1004060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.1004018E+06   1.1004018E+06   1.4655455E+06   1.0783673E+04   1.4837091E+03   1.1008404E+06   1.1004018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.1003970E+06   1.1003970E+06   1.4652828E+06   1.0782409E+04   1.4830155E+03   1.1008349E+06   1.1003970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.1003914E+06   1.1003914E+06   1.4649794E+06   1.0780949E+04   1.4822148E+03   1.1008287E+06   1.1003914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.1003850E+06   1.1003850E+06   1.4646292E+06   1.0779264E+04   1.4812906E+03   1.1008214E+06   1.1003850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.1003776E+06   1.1003776E+06   1.4642249E+06   1.0777318E+04   1.4802239E+03   1.1008131E+06   1.1003776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.1003690E+06   1.1003690E+06   1.4637582E+06   1.0775071E+04   1.4789927E+03   1.1008034E+06   1.1003690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
