#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.2530246E+07   1.2530246E+07   1.6701351E+07   9.0312479E+03   6.4788569E+06   1.2530277E+07   1.2530246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.2530243E+07   1.2530243E+07   1.6700474E+07   9.0309438E+03   6.4787774E+06   1.2530275E+07   1.2530243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.2530241E+07   1.2530241E+07   1.6699462E+07   9.0305926E+03   6.4786855E+06   1.2530272E+07   1.2530241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.2530238E+07   1.2530238E+07   1.6698294E+07   9.0301871E+03   6.4785795E+06   1.2530269E+07   1.2530238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.2530234E+07   1.2530234E+07   1.6696945E+07   9.0297188E+03   6.4784570E+06   1.2530266E+07   1.2530234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.2530230E+07   1.2530230E+07   1.6695387E+07   9.0291781E+03   6.4783156E+06   1.2530261E+07   1.2530230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.2530226E+07   1.2530226E+07   1.6693588E+07   9.0285538E+03   6.4781523E+06   1.2530257E+07   1.2530226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.2530220E+07   1.2530220E+07   1.6691511E+07   9.0278328E+03   6.4779638E+06   1.2530251E+07   1.2530220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.2530214E+07   1.2530214E+07   1.6689112E+07   9.0270004E+03   6.4777462E+06   1.2530245E+07   1.2530214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.2530207E+07   1.2530207E+07   1.6686343E+07   9.0260392E+03   6.4774949E+06   1.2530237E+07   1.2530207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
