#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.7842774E+07   1.7842774E+07   2.3778168E+07   1.0346191E+04   2.8412708E+07   1.7842779E+07   1.7842774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.7842771E+07   1.7842771E+07   2.3776276E+07   1.0345660E+04   2.8412011E+07   1.7842775E+07   1.7842771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.7842767E+07   1.7842767E+07   2.3774092E+07   1.0345048E+04   2.8411207E+07   1.7842771E+07   1.7842767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.7842762E+07   1.7842762E+07   2.3771569E+07   1.0344341E+04   2.8410279E+07   1.7842766E+07   1.7842762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.7842757E+07   1.7842757E+07   2.3768656E+07   1.0343524E+04   2.8409206E+07   1.7842761E+07   1.7842757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.7842751E+07   1.7842751E+07   2.3765293E+07   1.0342581E+04   2.8407968E+07   1.7842754E+07   1.7842751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.7842744E+07   1.7842744E+07   2.3761410E+07   1.0341492E+04   2.8406539E+07   1.7842747E+07   1.7842744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.7842736E+07   1.7842736E+07   2.3756926E+07   1.0340235E+04   2.8404889E+07   1.7842739E+07   1.7842736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.7842726E+07   1.7842726E+07   2.3751750E+07   1.0338784E+04   2.8402984E+07   1.7842729E+07   1.7842726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.7842715E+07   1.7842715E+07   2.3745773E+07   1.0337108E+04   2.8400785E+07   1.7842718E+07   1.7842715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.7842703E+07   1.7842703E+07   2.3738873E+07   1.0335173E+04   2.8398247E+07   1.7842705E+07   1.7842703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.7842688E+07   1.7842688E+07   2.3730908E+07   1.0332939E+04   2.8395316E+07   1.7842689E+07   1.7842688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.7842672E+07   1.7842672E+07   2.3721713E+07   1.0330360E+04   2.8391934E+07   1.7842672E+07   1.7842672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.7842652E+07   1.7842652E+07   2.3711098E+07   1.0327383E+04   2.8388031E+07   1.7842652E+07   1.7842652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.7842630E+07   1.7842630E+07   2.3698846E+07   1.0323946E+04   2.8383526E+07   1.7842629E+07   1.7842630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.7842604E+07   1.7842604E+07   2.3684705E+07   1.0319979E+04   2.8378328E+07   1.7842602E+07   1.7842604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.7842574E+07   1.7842574E+07   2.3668385E+07   1.0315399E+04   2.8372331E+07   1.7842571E+07   1.7842574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.7842540E+07   1.7842540E+07   2.3649552E+07   1.0310114E+04   2.8365412E+07   1.7842535E+07   1.7842540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.7842500E+07   1.7842500E+07   2.3627821E+07   1.0304014E+04   2.8357431E+07   1.7842494E+07   1.7842500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.7842454E+07   1.7842454E+07   2.3602749E+07   1.0296976E+04   2.8348228E+07   1.7842447E+07   1.7842454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.7842402E+07   1.7842402E+07   2.3573827E+07   1.0288854E+04   2.8337616E+07   1.7842392E+07   1.7842402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.7842340E+07   1.7842340E+07   2.3540470E+07   1.0279484E+04   2.8325383E+07   1.7842328E+07   1.7842340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.7842270E+07   1.7842270E+07   2.3502003E+07   1.0268676E+04   2.8311286E+07   1.7842255E+07   1.7842270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.7842189E+07   1.7842189E+07   2.3457655E+07   1.0256210E+04   2.8295046E+07   1.7842171E+07   1.7842189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.7842095E+07   1.7842095E+07   2.3406539E+07   1.0241836E+04   2.8276343E+07   1.7842073E+07   1.7842095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.7841986E+07   1.7841986E+07   2.3347639E+07   1.0225265E+04   2.8254813E+07   1.7841961E+07   1.7841986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.7841861E+07   1.7841861E+07   2.3279793E+07   1.0206165E+04   2.8230042E+07   1.7841831E+07   1.7841861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.7841716E+07   1.7841716E+07   2.3201673E+07   1.0184159E+04   2.8201557E+07   1.7841680E+07   1.7841716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.7841550E+07   1.7841550E+07   2.3111762E+07   1.0158812E+04   2.8168822E+07   1.7841507E+07   1.7841550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.7841357E+07   1.7841357E+07   2.3008336E+07   1.0129629E+04   2.8131234E+07   1.7841308E+07   1.7841357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.7841135E+07   1.7841135E+07   2.2889434E+07   1.0096045E+04   2.8088110E+07   1.7841077E+07   1.7841135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.7840879E+07   1.7840879E+07   2.2752835E+07   1.0057416E+04   2.8038685E+07   1.7840811E+07   1.7840879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.7840583E+07   1.7840583E+07   2.2596032E+07   1.0013013E+04   2.7982104E+07   1.7840504E+07   1.7840583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.7840242E+07   1.7840242E+07   2.2416204E+07   9.9620080E+03   2.7917422E+07   1.7840150E+07   1.7840242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.7839849E+07   1.7839849E+07   2.2210190E+07   9.9034686E+03   2.7843594E+07   1.7839742E+07   1.7839849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.7839396E+07   1.7839396E+07   2.1974473E+07   9.8363454E+03   2.7759482E+07   1.7839271E+07   1.7839396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.7838873E+07   1.7838873E+07   2.1705156E+07   9.7594644E+03   2.7663858E+07   1.7838729E+07   1.7838873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.7838271E+07   1.7838271E+07   2.1397962E+07   9.6715191E+03   2.7555414E+07   1.7838104E+07   1.7838271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.7837578E+07   1.7837578E+07   2.1048243E+07   9.5710651E+03   2.7432785E+07   1.7837383E+07   1.7837578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.7836779E+07   1.7836779E+07   2.0650999E+07   9.4565184E+03   2.7294579E+07   1.7836554E+07   1.7836779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.7835859E+07   1.7835859E+07   2.0200944E+07   9.3261588E+03   2.7139424E+07   1.7835599E+07   1.7835859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.7834802E+07   1.7834802E+07   1.9692589E+07   9.1781409E+03   2.6966032E+07   1.7834501E+07   1.7834802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.7833585E+07   1.7833585E+07   1.9120388E+07   9.0105155E+03   2.6773289E+07   1.7833237E+07   1.7833585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.7832187E+07   1.7832187E+07   1.8478935E+07   8.8212638E+03   2.6560366E+07   1.7831785E+07   1.7832187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.7830581E+07   1.7830581E+07   1.7763244E+07   8.6083503E+03   2.6326866E+07   1.7830118E+07   1.7830581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.7828739E+07   1.7828739E+07   1.6969112E+07   8.3697964E+03   2.6073000E+07   1.7828204E+07   1.7828739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.7826626E+07   1.7826626E+07   1.6093593E+07   8.1037815E+03   2.5799790E+07   1.7826009E+07   1.7826626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.7824206E+07   1.7824206E+07   1.5135576E+07   7.8087757E+03   2.5509299E+07   1.7823495E+07   1.7824206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.7821437E+07   1.7821437E+07   1.4096479E+07   7.4837068E+03   2.5204860E+07   1.7820618E+07   1.7821437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.7818273E+07   1.7818273E+07   1.2981034E+07   7.1281645E+03   2.4891285E+07   1.7817330E+07   1.7818273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.7814661E+07   1.7814661E+07   1.1798124E+07   6.7426385E+03   2.4575000E+07   1.7813577E+07   1.7814661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.7810544E+07   1.7810544E+07   1.0561589E+07   6.3287824E+03   2.4264040E+07   1.7809298E+07   1.7810544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.7805859E+07   1.7805859E+07   9.2908814E+06   5.8896836E+03   2.3967821E+07   1.7804428E+07   1.7805859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.7800536E+07   1.7800536E+07   8.0113743E+06   5.4301098E+03   2.3696578E+07   1.7798895E+07   1.7800536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.7794498E+07   1.7794498E+07   6.7540957E+06   4.9566840E+03   2.3460367E+07   1.7792618E+07   1.7794498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.7787662E+07   1.7787662E+07   5.5545900E+06   4.4779234E+03   2.3267568E+07   1.7785510E+07   1.7787662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.7779934E+07   1.7779934E+07   4.4506318E+06   4.0040650E+03   2.3122900E+07   1.7777475E+07   1.7779934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.7771213E+07   1.7771213E+07   3.4785998E+06   3.5465918E+03   2.3025143E+07   1.7768409E+07   1.7771213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.7761388E+07   1.7761388E+07   2.6685550E+06   3.1173957E+03   2.2965010E+07   1.7758195E+07   1.7761388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.7750336E+07   1.7750336E+07   2.0384853E+06   2.7275557E+03   2.2923933E+07   1.7746707E+07   1.7750336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.7737918E+07   1.7737918E+07   1.5887823E+06   2.3858125E+03   2.2874822E+07   1.7733804E+07   1.7737918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.7723981E+07   1.7723981E+07   1.2987006E+06   2.0969617E+03   2.2785841E+07   1.7719331E+07   1.7723981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.7708356E+07   1.7708356E+07   1.1270166E+06   1.8605618E+03   2.2627765E+07   1.7703114E+07   1.7708356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.7690854E+07   1.7690854E+07   1.0188802E+06   1.6704900E+03   2.2384004E+07   1.7684963E+07   1.7690854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.7671266E+07   1.7671266E+07   9.1930913E+05   1.5158729E+03   2.2060068E+07   1.7664670E+07   1.7671266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.7649368E+07   1.7649368E+07   7.9060898E+05   1.3836295E+03   2.1686813E+07   1.7642010E+07   1.7649368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.7624919E+07   1.7624919E+07   6.2686043E+05   1.2622156E+03   2.1311291E+07   1.7616747E+07   1.7624919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.7597667E+07   1.7597667E+07   4.5591518E+05   1.1452677E+03   2.0973465E+07   1.7588632E+07   1.7597667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.7567350E+07   1.7567350E+07   3.2209737E+05   1.0332030E+03   2.0677843E+07   1.7557409E+07   1.7567350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.7533697E+07   1.7533697E+07   2.5404158E+05   9.3122218E+02   2.0381714E+07   1.7522812E+07   1.7533697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.7496421E+07   1.7496421E+07   2.3831473E+05   8.4415883E+02   2.0022087E+07   1.7484562E+07   1.7496421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.7455220E+07   1.7455220E+07   2.2608847E+05   7.7153223E+02   1.9575575E+07   1.7442365E+07   1.7455220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.7409777E+07   1.7409777E+07   1.7847577E+05   7.0737619E+02   1.9096982E+07   1.7395908E+07   1.7409777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.7359760E+07   1.7359760E+07   1.1002533E+05   6.4594993E+02   1.8670400E+07   1.7344862E+07   1.7359760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.7304830E+07   1.7304830E+07   7.0590367E+04   5.8752769E+02   1.8297715E+07   1.7288891E+07   1.7304830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.7244636E+07   1.7244636E+07   7.2786338E+04   5.3640172E+02   1.7879917E+07   1.7227642E+07   1.7244636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.7178811E+07   1.7178811E+07   7.0911916E+04   4.9301545E+02   1.7371820E+07   1.7160744E+07   1.7178811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.7106968E+07   1.7106968E+07   4.2908666E+04   4.5283106E+02   1.6869421E+07   1.7087808E+07   1.7106968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.7028708E+07   1.7028708E+07   2.8178122E+04   4.1436805E+02   1.6409927E+07   1.7008431E+07   1.7028708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.6943616E+07   1.6943616E+07   3.1427489E+04   3.8007515E+02   1.5886674E+07   1.6922200E+07   1.6943616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.6851258E+07   1.6851258E+07   1.7576635E+04   3.4866582E+02   1.5332649E+07   1.6828683E+07   1.6851258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.6751184E+07   1.6751184E+07   1.2359184E+04   3.1862013E+02   1.4816441E+07   1.6727434E+07   1.6751184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.6642930E+07   1.6642930E+07   1.5352388E+04   2.9174983E+02   1.4224665E+07   1.6617995E+07   1.6642930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.6526019E+07   1.6526019E+07   3.8398941E+03   2.6640504E+02   1.3651467E+07   1.6499895E+07   1.6526019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.6399963E+07   1.6399963E+07   8.0320724E+03   2.4277185E+02   1.3070973E+07   1.6372661E+07   1.6399963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.6264279E+07   1.6264279E+07   1.9755984E+03   2.2094893E+02   1.2466810E+07   1.6235825E+07   1.6264279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.6118481E+07   1.6118481E+07   4.1738768E+03   2.0053424E+02   1.1878653E+07   1.6088915E+07   1.6118481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.5962080E+07   1.5962080E+07   -1.2621037E+02   1.8176551E+02   1.1287450E+07   1.5931442E+07   1.5962080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.5794575E+07   1.5794575E+07   1.7090075E+03   1.6456810E+02   1.0677376E+07   1.5762898E+07   1.5794575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.5615441E+07   1.5615441E+07   5.3882383E+02   1.4844697E+02   1.0092594E+07   1.5582766E+07   1.5615441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.5424151E+07   1.5424151E+07   -9.8490846E+02   1.3359206E+02   9.4914308E+06   1.5390544E+07   1.5424151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.5220182E+07   1.5220182E+07   -5.2199888E+02   1.1993707E+02   8.9029895E+06   1.5185726E+07   1.5220182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.5003018E+07   1.5003018E+07   1.5518483E+02   1.0739937E+02   8.3311736E+06   1.4967788E+07   1.5003018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.4772123E+07   1.4772123E+07   -2.8391023E+01   9.5867574E+01   7.7719836E+06   1.4736202E+07   1.4772123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.4526953E+07   1.4526953E+07   -2.6354986E+02   8.5326441E+01   7.2226786E+06   1.4490438E+07   1.4526953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.4266971E+07   1.4266971E+07   -2.6024942E+02   7.5715802E+01   6.6888737E+06   1.4229966E+07   1.4266971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.3991641E+07   1.3991641E+07   -2.7573609E+02   6.6985739E+01   6.1702542E+06   1.3954253E+07   1.3991641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.3700426E+07   1.3700426E+07   -4.5395625E+02   5.9056945E+01   5.6686339E+06   1.3662770E+07   1.3700426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.3392818E+07   1.3392818E+07   -7.7069549E+02   5.1886735E+01   5.1930922E+06   1.3355021E+07   1.3392818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.3068340E+07   1.3068340E+07   -5.0831881E+02   4.5424019E+01   4.7402108E+06   1.3030523E+07   1.3068340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.2726566E+07   1.2726566E+07   -4.0903322E+02   3.9624739E+01   4.3017319E+06   1.2688863E+07   1.2726566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.2367162E+07   1.2367162E+07   -4.1449093E+02   3.4427699E+01   3.8950745E+06   1.2329706E+07   1.2367162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.1989919E+07   1.1989919E+07   -4.6976842E+02   2.9796792E+01   3.5050600E+06   1.1952847E+07   1.1989919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.1594815E+07   1.1594815E+07   -3.0246073E+02   2.5682938E+01   3.1408635E+06   1.1558264E+07   1.1594815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.1182077E+07   1.1182077E+07   -2.3088499E+02   2.2039004E+01   2.8024115E+06   1.1146186E+07   1.1182077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.0752278E+07   1.0752278E+07   -2.2961840E+02   1.8827652E+01   2.4870835E+06   1.0717181E+07   1.0752278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   1.0306432E+07   1.0306432E+07   -2.5320894E+02   1.6010134E+01   2.1968843E+06   1.0272260E+07   1.0306432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   9.8461145E+06   9.8461145E+06   -1.5906443E+02   1.3548833E+01   1.9307570E+06   9.8129909E+06   9.8461145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   9.3735970E+06   9.3735970E+06   -1.7644260E+02   1.1410607E+01   1.6855508E+06   9.3416356E+06   9.3735970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
