#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   4.8751193E+06   4.8751193E+06   6.4993363E+06   9.2092921E+03   2.7602549E+05   4.8752435E+06   4.8751193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   4.8751186E+06   4.8751186E+06   6.4992080E+06   9.2091798E+03   2.7602314E+05   4.8752427E+06   4.8751186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   4.8751177E+06   4.8751177E+06   6.4990598E+06   9.2090501E+03   2.7602043E+05   4.8752418E+06   4.8751177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   4.8751168E+06   4.8751168E+06   6.4988887E+06   9.2089003E+03   2.7601729E+05   4.8752408E+06   4.8751168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   4.8751157E+06   4.8751157E+06   6.4986911E+06   9.2087273E+03   2.7601368E+05   4.8752396E+06   4.8751157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   4.8751144E+06   4.8751144E+06   6.4984630E+06   9.2085276E+03   2.7600950E+05   4.8752382E+06   4.8751144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   4.8751129E+06   4.8751129E+06   6.4981995E+06   9.2082970E+03   2.7600468E+05   4.8752366E+06   4.8751129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   4.8751112E+06   4.8751112E+06   6.4978953E+06   9.2080307E+03   2.7599911E+05   4.8752347E+06   4.8751112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   4.8751092E+06   4.8751092E+06   6.4975440E+06   9.2077231E+03   2.7599268E+05   4.8752325E+06   4.8751092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   4.8751069E+06   4.8751069E+06   6.4971383E+06   9.2073680E+03   2.7598526E+05   4.8752301E+06   4.8751069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   4.8751042E+06   4.8751042E+06   6.4966699E+06   9.2069579E+03   2.7597669E+05   4.8752272E+06   4.8751042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   4.8751012E+06   4.8751012E+06   6.4961291E+06   9.2064844E+03   2.7596679E+05   4.8752239E+06   4.8751012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   4.8750976E+06   4.8750976E+06   6.4955045E+06   9.2059377E+03   2.7595536E+05   4.8752200E+06   4.8750976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   4.8750935E+06   4.8750935E+06   6.4947834E+06   9.2053063E+03   2.7594217E+05   4.8752156E+06   4.8750935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   4.8750888E+06   4.8750888E+06   6.4939508E+06   9.2045773E+03   2.7592694E+05   4.8752105E+06   4.8750888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   4.8750834E+06   4.8750834E+06   6.4929894E+06   9.2037355E+03   2.7590935E+05   4.8752046E+06   4.8750834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   4.8750771E+06   4.8750771E+06   6.4918793E+06   9.2027636E+03   2.7588905E+05   4.8751978E+06   4.8750771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   4.8750698E+06   4.8750698E+06   6.4905977E+06   9.2016413E+03   2.7586561E+05   4.8751900E+06   4.8750698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   4.8750615E+06   4.8750615E+06   6.4891180E+06   9.2003456E+03   2.7583855E+05   4.8751809E+06   4.8750615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   4.8750518E+06   4.8750518E+06   6.4874097E+06   9.1988495E+03   2.7580732E+05   4.8751704E+06   4.8750518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   4.8750406E+06   4.8750406E+06   6.4854374E+06   9.1971223E+03   2.7577127E+05   4.8751583E+06   4.8750406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   4.8750277E+06   4.8750277E+06   6.4831607E+06   9.1951281E+03   2.7572966E+05   4.8751443E+06   4.8750277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   4.8750128E+06   4.8750128E+06   6.4805324E+06   9.1928259E+03   2.7568164E+05   4.8751282E+06   4.8750128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   4.8749956E+06   4.8749956E+06   6.4774987E+06   9.1901682E+03   2.7562623E+05   4.8751096E+06   4.8749956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   4.8749757E+06   4.8749757E+06   6.4739970E+06   9.1871002E+03   2.7556229E+05   4.8750881E+06   4.8749757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   4.8749528E+06   4.8749528E+06   6.4699556E+06   9.1835588E+03   2.7548853E+05   4.8750632E+06   4.8749528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   4.8749263E+06   4.8749263E+06   6.4652916E+06   9.1794712E+03   2.7540344E+05   4.8750346E+06   4.8749263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   4.8748958E+06   4.8748958E+06   6.4599097E+06   9.1747534E+03   2.7530531E+05   4.8750015E+06   4.8748958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   4.8748605E+06   4.8748605E+06   6.4537001E+06   9.1693089E+03   2.7519215E+05   4.8749632E+06   4.8748605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
