#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.3775046E+07   1.3775046E+07   1.8359832E+07   9.2235006E+03   9.2192185E+06   1.3775071E+07   1.3775046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.3775044E+07   1.3775044E+07   1.8358762E+07   9.2231545E+03   9.2190892E+06   1.3775068E+07   1.3775044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.3775041E+07   1.3775041E+07   1.8357526E+07   9.2227548E+03   9.2189398E+06   1.3775065E+07   1.3775041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.3775037E+07   1.3775037E+07   1.8356099E+07   9.2222933E+03   9.2187673E+06   1.3775061E+07   1.3775037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.3775033E+07   1.3775033E+07   1.8354450E+07   9.2217604E+03   9.2185681E+06   1.3775057E+07   1.3775033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.3775029E+07   1.3775029E+07   1.8352548E+07   9.2211450E+03   9.2183381E+06   1.3775053E+07   1.3775029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.3775024E+07   1.3775024E+07   1.8350350E+07   9.2204345E+03   9.2180726E+06   1.3775047E+07   1.3775024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.3775018E+07   1.3775018E+07   1.8347813E+07   9.2196140E+03   9.2177660E+06   1.3775041E+07   1.3775018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.3775011E+07   1.3775011E+07   1.8344884E+07   9.2186667E+03   9.2174121E+06   1.3775034E+07   1.3775011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.3775003E+07   1.3775003E+07   1.8341501E+07   9.2175728E+03   9.2170035E+06   1.3775026E+07   1.3775003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.3774994E+07   1.3774994E+07   1.8337596E+07   9.2163098E+03   9.2165317E+06   1.3775016E+07   1.3774994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.3774983E+07   1.3774983E+07   1.8333088E+07   9.2148516E+03   9.2159872E+06   1.3775005E+07   1.3774983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.3774971E+07   1.3774971E+07   1.8327883E+07   9.2131680E+03   9.2153586E+06   1.3774992E+07   1.3774971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
