#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   7.0710787E+06   7.0710787E+06   9.4263629E+06   8.8891725E+03   9.3534968E+05   7.0711600E+06   7.0710787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   7.0710776E+06   7.0710776E+06   9.4260918E+06   8.8890124E+03   9.3534152E+05   7.0711588E+06   7.0710776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   7.0710763E+06   7.0710763E+06   9.4257787E+06   8.8888276E+03   9.3533211E+05   7.0711574E+06   7.0710763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   7.0710748E+06   7.0710748E+06   9.4254172E+06   8.8886141E+03   9.3532123E+05   7.0711558E+06   7.0710748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   7.0710730E+06   7.0710730E+06   9.4249997E+06   8.8883676E+03   9.3530868E+05   7.0711540E+06   7.0710730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   7.0710710E+06   7.0710710E+06   9.4245176E+06   8.8880830E+03   9.3529418E+05   7.0711518E+06   7.0710710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   7.0710687E+06   7.0710687E+06   9.4239610E+06   8.8877543E+03   9.3527744E+05   7.0711493E+06   7.0710687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   7.0710660E+06   7.0710660E+06   9.4233182E+06   8.8873747E+03   9.3525811E+05   7.0711464E+06   7.0710660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   7.0710629E+06   7.0710629E+06   9.4225760E+06   8.8869365E+03   9.3523579E+05   7.0711431E+06   7.0710629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   7.0710593E+06   7.0710593E+06   9.4217190E+06   8.8864304E+03   9.3521002E+05   7.0711393E+06   7.0710593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   7.0710552E+06   7.0710552E+06   9.4207294E+06   8.8858460E+03   9.3518026E+05   7.0711349E+06   7.0710552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   7.0710504E+06   7.0710504E+06   9.4195868E+06   8.8851713E+03   9.3514591E+05   7.0711298E+06   7.0710504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   7.0710449E+06   7.0710449E+06   9.4182675E+06   8.8843921E+03   9.3510625E+05   7.0711239E+06   7.0710449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   7.0710385E+06   7.0710385E+06   9.4167442E+06   8.8834925E+03   9.3506046E+05   7.0711170E+06   7.0710385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   7.0710311E+06   7.0710311E+06   9.4149854E+06   8.8824538E+03   9.3500759E+05   7.0711092E+06   7.0710311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   7.0710226E+06   7.0710226E+06   9.4129548E+06   8.8812544E+03   9.3494657E+05   7.0711001E+06   7.0710226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   7.0710128E+06   7.0710128E+06   9.4106104E+06   8.8798697E+03   9.3487612E+05   7.0710896E+06   7.0710128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   7.0710015E+06   7.0710015E+06   9.4079038E+06   8.8782709E+03   9.3479481E+05   7.0710775E+06   7.0710015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   7.0709884E+06   7.0709884E+06   9.4047792E+06   8.8764251E+03   9.3470095E+05   7.0710635E+06   7.0709884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   7.0709733E+06   7.0709733E+06   9.4011723E+06   8.8742941E+03   9.3459263E+05   7.0710474E+06   7.0709733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   7.0709559E+06   7.0709559E+06   9.3970086E+06   8.8718341E+03   9.3446763E+05   7.0710287E+06   7.0709559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   7.0709357E+06   7.0709357E+06   9.3922027E+06   8.8689942E+03   9.3432339E+05   7.0710072E+06   7.0709357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   7.0709125E+06   7.0709125E+06   9.3866559E+06   8.8657161E+03   9.3415697E+05   7.0709823E+06   7.0709125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   7.0708856E+06   7.0708856E+06   9.3802545E+06   8.8619323E+03   9.3396498E+05   7.0709536E+06   7.0708856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   7.0708546E+06   7.0708546E+06   9.3728673E+06   8.8575651E+03   9.3374354E+05   7.0709205E+06   7.0708546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   7.0708188E+06   7.0708188E+06   9.3643438E+06   8.8525251E+03   9.3348817E+05   7.0708822E+06   7.0708188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   7.0707775E+06   7.0707775E+06   9.3545101E+06   8.8467091E+03   9.3319373E+05   7.0708380E+06   7.0707775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   7.0707298E+06   7.0707298E+06   9.3431667E+06   8.8399984E+03   9.3285434E+05   7.0707870E+06   7.0707298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   7.0706747E+06   7.0706747E+06   9.3300838E+06   8.8322562E+03   9.3246323E+05   7.0707281E+06   7.0706747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   7.0706111E+06   7.0706111E+06   9.3149978E+06   8.8233255E+03   9.3201267E+05   7.0706601E+06   7.0706111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   7.0705377E+06   7.0705377E+06   9.2976058E+06   8.8130253E+03   9.3149382E+05   7.0705817E+06   7.0705377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   7.0704529E+06   7.0704529E+06   9.2775605E+06   8.8011481E+03   9.3089659E+05   7.0704911E+06   7.0704529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
