#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   5.6139446E+06   5.6139446E+06   7.4841664E+06   9.0680836E+03   4.3927487E+05   5.6140511E+06   5.6139446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   5.6139437E+06   5.6139437E+06   7.4839961E+06   9.0679555E+03   4.3927113E+05   5.6140502E+06   5.6139437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   5.6139427E+06   5.6139427E+06   7.4837994E+06   9.0678077E+03   4.3926680E+05   5.6140491E+06   5.6139427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   5.6139416E+06   5.6139416E+06   7.4835724E+06   9.0676369E+03   4.3926181E+05   5.6140479E+06   5.6139416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   5.6139402E+06   5.6139402E+06   7.4833101E+06   9.0674398E+03   4.3925605E+05   5.6140464E+06   5.6139402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   5.6139387E+06   5.6139387E+06   7.4830073E+06   9.0672121E+03   4.3924940E+05   5.6140448E+06   5.6139387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   5.6139369E+06   5.6139369E+06   7.4826576E+06   9.0669492E+03   4.3924171E+05   5.6140429E+06   5.6139369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   5.6139349E+06   5.6139349E+06   7.4822538E+06   9.0666456E+03   4.3923284E+05   5.6140407E+06   5.6139349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   5.6139325E+06   5.6139325E+06   7.4817876E+06   9.0662951E+03   4.3922260E+05   5.6140382E+06   5.6139325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   5.6139298E+06   5.6139298E+06   7.4812492E+06   9.0658903E+03   4.3921077E+05   5.6140352E+06   5.6139298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   5.6139267E+06   5.6139267E+06   7.4806275E+06   9.0654228E+03   4.3919711E+05   5.6140318E+06   5.6139267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   5.6139231E+06   5.6139231E+06   7.4799097E+06   9.0648831E+03   4.3918134E+05   5.6140279E+06   5.6139231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   5.6139189E+06   5.6139189E+06   7.4790809E+06   9.0642598E+03   4.3916314E+05   5.6140234E+06   5.6139189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   5.6139140E+06   5.6139140E+06   7.4781238E+06   9.0635402E+03   4.3914212E+05   5.6140182E+06   5.6139140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   5.6139084E+06   5.6139084E+06   7.4770188E+06   9.0627092E+03   4.3911785E+05   5.6140122E+06   5.6139084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   5.6139020E+06   5.6139020E+06   7.4757429E+06   9.0617498E+03   4.3908983E+05   5.6140052E+06   5.6139020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   5.6138945E+06   5.6138945E+06   7.4742698E+06   9.0606420E+03   4.3905748E+05   5.6139972E+06   5.6138945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   5.6138860E+06   5.6138860E+06   7.4725691E+06   9.0593629E+03   4.3902014E+05   5.6139880E+06   5.6138860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   5.6138760E+06   5.6138760E+06   7.4706055E+06   9.0578860E+03   4.3897704E+05   5.6139773E+06   5.6138760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   5.6138646E+06   5.6138646E+06   7.4683387E+06   9.0561810E+03   4.3892729E+05   5.6139649E+06   5.6138646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   5.6138513E+06   5.6138513E+06   7.4657218E+06   9.0542125E+03   4.3886987E+05   5.6139506E+06   5.6138513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   5.6138360E+06   5.6138360E+06   7.4627009E+06   9.0519399E+03   4.3880360E+05   5.6139342E+06   5.6138360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   5.6138184E+06   5.6138184E+06   7.4592139E+06   9.0493163E+03   4.3872713E+05   5.6139152E+06   5.6138184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   5.6137980E+06   5.6137980E+06   7.4551891E+06   9.0462878E+03   4.3863889E+05   5.6138932E+06   5.6137980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
