#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.1872251E+07   1.1872251E+07   1.5824628E+07   8.9542314E+03   5.3382519E+06   1.1872288E+07   1.1872251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.1872249E+07   1.1872249E+07   1.5823845E+07   8.9539476E+03   5.3381903E+06   1.1872285E+07   1.1872249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.1872247E+07   1.1872247E+07   1.5822941E+07   8.9536200E+03   5.3381192E+06   1.1872283E+07   1.1872247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.1872244E+07   1.1872244E+07   1.5821897E+07   8.9532416E+03   5.3380372E+06   1.1872280E+07   1.1872244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.1872241E+07   1.1872241E+07   1.5820692E+07   8.9528048E+03   5.3379424E+06   1.1872276E+07   1.1872241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.1872237E+07   1.1872237E+07   1.5819300E+07   8.9523003E+03   5.3378330E+06   1.1872272E+07   1.1872237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.1872233E+07   1.1872233E+07   1.5817693E+07   8.9517178E+03   5.3377067E+06   1.1872268E+07   1.1872233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.1872228E+07   1.1872228E+07   1.5815838E+07   8.9510452E+03   5.3375608E+06   1.1872263E+07   1.1872228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.1872222E+07   1.1872222E+07   1.5813695E+07   8.9502685E+03   5.3373924E+06   1.1872257E+07   1.1872222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.1872215E+07   1.1872215E+07   1.5811221E+07   8.9493717E+03   5.3371979E+06   1.1872250E+07   1.1872215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.1872208E+07   1.1872208E+07   1.5808365E+07   8.9483363E+03   5.3369735E+06   1.1872242E+07   1.1872208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.1872199E+07   1.1872199E+07   1.5805067E+07   8.9471407E+03   5.3367143E+06   1.1872232E+07   1.1872199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.1872189E+07   1.1872189E+07   1.5801260E+07   8.9457603E+03   5.3364152E+06   1.1872222E+07   1.1872189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.1872177E+07   1.1872177E+07   1.5796864E+07   8.9441666E+03   5.3360699E+06   1.1872209E+07   1.1872177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.1872163E+07   1.1872163E+07   1.5791790E+07   8.9423266E+03   5.3356713E+06   1.1872195E+07   1.1872163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.1872148E+07   1.1872148E+07   1.5785932E+07   8.9402023E+03   5.3352112E+06   1.1872178E+07   1.1872148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.1872129E+07   1.1872129E+07   1.5779170E+07   8.9377499E+03   5.3346803E+06   1.1872159E+07   1.1872129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.1872108E+07   1.1872108E+07   1.5771364E+07   8.9349189E+03   5.3340676E+06   1.1872137E+07   1.1872108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.1872084E+07   1.1872084E+07   1.5762355E+07   8.9316510E+03   5.3333607E+06   1.1872112E+07   1.1872084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.1872056E+07   1.1872056E+07   1.5751958E+07   8.9278789E+03   5.3325451E+06   1.1872082E+07   1.1872056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.1872024E+07   1.1872024E+07   1.5739959E+07   8.9235253E+03   5.3316043E+06   1.1872048E+07   1.1872024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.1871987E+07   1.1871987E+07   1.5726114E+07   8.9185008E+03   5.3305192E+06   1.1872009E+07   1.1871987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.1871944E+07   1.1871944E+07   1.5710141E+07   8.9127026E+03   5.3292680E+06   1.1871964E+07   1.1871944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.1871894E+07   1.1871894E+07   1.5691714E+07   8.9060123E+03   5.3278255E+06   1.1871912E+07   1.1871894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.1871837E+07   1.1871837E+07   1.5670461E+07   8.8982936E+03   5.3261629E+06   1.1871851E+07   1.1871837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.1871770E+07   1.1871770E+07   1.5645952E+07   8.8893896E+03   5.3242473E+06   1.1871782E+07   1.1871770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.1871694E+07   1.1871694E+07   1.5617695E+07   8.8791200E+03   5.3220408E+06   1.1871701E+07   1.1871694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.1871605E+07   1.1871605E+07   1.5585124E+07   8.8672777E+03   5.3195003E+06   1.1871609E+07   1.1871605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
