#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.7218712E+07   1.7218712E+07   2.2947040E+07   1.0116926E+04   2.3776796E+07   1.7218720E+07   1.7218712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.7218709E+07   1.7218709E+07   2.2945296E+07   1.0116431E+04   2.3776267E+07   1.7218716E+07   1.7218709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.7218705E+07   1.7218705E+07   2.2943282E+07   1.0115858E+04   2.3775656E+07   1.7218712E+07   1.7218705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.7218701E+07   1.7218701E+07   2.2940957E+07   1.0115197E+04   2.3774951E+07   1.7218708E+07   1.7218701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.7218696E+07   1.7218696E+07   2.2938272E+07   1.0114434E+04   2.3774137E+07   1.7218703E+07   1.7218696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.7218690E+07   1.7218690E+07   2.2935172E+07   1.0113552E+04   2.3773196E+07   1.7218696E+07   1.7218690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.7218683E+07   1.7218683E+07   2.2931592E+07   1.0112534E+04   2.3772111E+07   1.7218689E+07   1.7218683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.7218675E+07   1.7218675E+07   2.2927459E+07   1.0111359E+04   2.3770858E+07   1.7218681E+07   1.7218675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.7218666E+07   1.7218666E+07   2.2922687E+07   1.0110002E+04   2.3769411E+07   1.7218672E+07   1.7218666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.7218656E+07   1.7218656E+07   2.2917177E+07   1.0108436E+04   2.3767741E+07   1.7218661E+07   1.7218656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.7218644E+07   1.7218644E+07   2.2910816E+07   1.0106627E+04   2.3765813E+07   1.7218649E+07   1.7218644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.7218630E+07   1.7218630E+07   2.2903473E+07   1.0104539E+04   2.3763587E+07   1.7218634E+07   1.7218630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.7218614E+07   1.7218614E+07   2.2894996E+07   1.0102128E+04   2.3761018E+07   1.7218618E+07   1.7218614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.7218596E+07   1.7218596E+07   2.2885210E+07   1.0099345E+04   2.3758053E+07   1.7218598E+07   1.7218596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.7218574E+07   1.7218574E+07   2.2873915E+07   1.0096132E+04   2.3754632E+07   1.7218576E+07   1.7218574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.7218550E+07   1.7218550E+07   2.2860877E+07   1.0092423E+04   2.3750683E+07   1.7218551E+07   1.7218550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.7218521E+07   1.7218521E+07   2.2845831E+07   1.0088142E+04   2.3746128E+07   1.7218521E+07   1.7218521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.7218488E+07   1.7218488E+07   2.2828466E+07   1.0083200E+04   2.3740872E+07   1.7218487E+07   1.7218488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.7218450E+07   1.7218450E+07   2.2808429E+07   1.0077498E+04   2.3734810E+07   1.7218447E+07   1.7218450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.7218407E+07   1.7218407E+07   2.2785312E+07   1.0070917E+04   2.3727818E+07   1.7218402E+07   1.7218407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.7218356E+07   1.7218356E+07   2.2758643E+07   1.0063323E+04   2.3719756E+07   1.7218349E+07   1.7218356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.7218297E+07   1.7218297E+07   2.2727882E+07   1.0054562E+04   2.3710462E+07   1.7218288E+07   1.7218297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.7218230E+07   1.7218230E+07   2.2692408E+07   1.0044455E+04   2.3699751E+07   1.7218218E+07   1.7218230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.7218152E+07   1.7218152E+07   2.2651507E+07   1.0032799E+04   2.3687411E+07   1.7218137E+07   1.7218152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.7218062E+07   1.7218062E+07   2.2604361E+07   1.0019356E+04   2.3673198E+07   1.7218044E+07   1.7218062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.7217958E+07   1.7217958E+07   2.2550031E+07   1.0003858E+04   2.3656835E+07   1.7217936E+07   1.7217958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.7217839E+07   1.7217839E+07   2.2487442E+07   9.9859944E+03   2.3638007E+07   1.7217812E+07   1.7217839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.7217700E+07   1.7217700E+07   2.2415366E+07   9.9654098E+03   2.3616353E+07   1.7217668E+07   1.7217700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.7217541E+07   1.7217541E+07   2.2332401E+07   9.9416978E+03   2.3591465E+07   1.7217502E+07   1.7217541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.7217357E+07   1.7217357E+07   2.2236949E+07   9.9143938E+03   2.3562882E+07   1.7217311E+07   1.7217357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.7217144E+07   1.7217144E+07   2.2127195E+07   9.8829675E+03   2.3530082E+07   1.7217090E+07   1.7217144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.7216899E+07   1.7216899E+07   2.2001079E+07   9.8468151E+03   2.3492482E+07   1.7216835E+07   1.7216899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.7216616E+07   1.7216616E+07   2.1856273E+07   9.8052505E+03   2.3449426E+07   1.7216541E+07   1.7216616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.7216290E+07   1.7216290E+07   2.1690157E+07   9.7574960E+03   2.3400190E+07   1.7216202E+07   1.7216290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.7215914E+07   1.7215914E+07   2.1499790E+07   9.7026731E+03   2.3343973E+07   1.7215811E+07   1.7215914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.7215480E+07   1.7215480E+07   2.1281893E+07   9.6397931E+03   2.3279897E+07   1.7215360E+07   1.7215480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.7214980E+07   1.7214980E+07   2.1032827E+07   9.5677479E+03   2.3207016E+07   1.7214840E+07   1.7214980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.7214403E+07   1.7214403E+07   2.0748588E+07   9.4853022E+03   2.3124317E+07   1.7214241E+07   1.7214403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.7213739E+07   1.7213739E+07   2.0424810E+07   9.3910876E+03   2.3030740E+07   1.7213551E+07   1.7213739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.7212974E+07   1.7212974E+07   2.0056782E+07   9.2835995E+03   2.2925196E+07   1.7212756E+07   1.7212974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.7212094E+07   1.7212094E+07   1.9639496E+07   9.1611992E+03   2.2806602E+07   1.7211841E+07   1.7212094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.7211081E+07   1.7211081E+07   1.9167722E+07   9.0221217E+03   2.2673930E+07   1.7210788E+07   1.7211081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
