#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.8807193E+06   1.8807193E+06   2.5075060E+06   1.0348388E+04   1.0342046E+04   1.8810214E+06   1.8807193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.8807191E+06   1.8807191E+06   2.5074872E+06   1.0348339E+04   1.0341943E+04   1.8810212E+06   1.8807191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.8807188E+06   1.8807188E+06   2.5074655E+06   1.0348283E+04   1.0341824E+04   1.8810209E+06   1.8807188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.8807185E+06   1.8807185E+06   2.5074403E+06   1.0348218E+04   1.0341687E+04   1.8810205E+06   1.8807185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.8807182E+06   1.8807182E+06   2.5074113E+06   1.0348143E+04   1.0341528E+04   1.8810202E+06   1.8807182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.8807178E+06   1.8807178E+06   2.5073778E+06   1.0348056E+04   1.0341345E+04   1.8810197E+06   1.8807178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.8807173E+06   1.8807173E+06   2.5073392E+06   1.0347957E+04   1.0341134E+04   1.8810192E+06   1.8807173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.8807168E+06   1.8807168E+06   2.5072945E+06   1.0347841E+04   1.0340890E+04   1.8810186E+06   1.8807168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.8807162E+06   1.8807162E+06   2.5072429E+06   1.0347708E+04   1.0340608E+04   1.8810179E+06   1.8807162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.8807155E+06   1.8807155E+06   2.5071834E+06   1.0347554E+04   1.0340282E+04   1.8810171E+06   1.8807155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.8807146E+06   1.8807146E+06   2.5071146E+06   1.0347377E+04   1.0339907E+04   1.8810162E+06   1.8807146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.8807137E+06   1.8807137E+06   2.5070352E+06   1.0347171E+04   1.0339473E+04   1.8810151E+06   1.8807137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.8807126E+06   1.8807126E+06   2.5069435E+06   1.0346935E+04   1.0338972E+04   1.8810139E+06   1.8807126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.8807113E+06   1.8807113E+06   2.5068376E+06   1.0346661E+04   1.0338393E+04   1.8810125E+06   1.8807113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.8807099E+06   1.8807099E+06   2.5067153E+06   1.0346345E+04   1.0337725E+04   1.8810109E+06   1.8807099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.8807082E+06   1.8807082E+06   2.5065742E+06   1.0345980E+04   1.0336954E+04   1.8810090E+06   1.8807082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.8807062E+06   1.8807062E+06   2.5064111E+06   1.0345559E+04   1.0336063E+04   1.8810068E+06   1.8807062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.8807039E+06   1.8807039E+06   2.5062229E+06   1.0345073E+04   1.0335034E+04   1.8810043E+06   1.8807039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.8807013E+06   1.8807013E+06   2.5060055E+06   1.0344511E+04   1.0333847E+04   1.8810014E+06   1.8807013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.8806983E+06   1.8806983E+06   2.5057545E+06   1.0343863E+04   1.0332476E+04   1.8809980E+06   1.8806983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.8806949E+06   1.8806949E+06   2.5054646E+06   1.0343114E+04   1.0330893E+04   1.8809941E+06   1.8806949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.8806908E+06   1.8806908E+06   2.5051300E+06   1.0342250E+04   1.0329065E+04   1.8809897E+06   1.8806908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.8806862E+06   1.8806862E+06   2.5047436E+06   1.0341251E+04   1.0326955E+04   1.8809845E+06   1.8806862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.8806809E+06   1.8806809E+06   2.5042974E+06   1.0340098E+04   1.0324520E+04   1.8809785E+06   1.8806809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.8806747E+06   1.8806747E+06   2.5037823E+06   1.0338767E+04   1.0321708E+04   1.8809716E+06   1.8806747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.8806675E+06   1.8806675E+06   2.5031876E+06   1.0337231E+04   1.0318462E+04   1.8809637E+06   1.8806675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.8806593E+06   1.8806593E+06   2.5025010E+06   1.0335456E+04   1.0314715E+04   1.8809545E+06   1.8806593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.8806498E+06   1.8806498E+06   2.5017084E+06   1.0333408E+04   1.0310391E+04   1.8809439E+06   1.8806498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.8806388E+06   1.8806388E+06   2.5007934E+06   1.0331043E+04   1.0305401E+04   1.8809316E+06   1.8806388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.8806261E+06   1.8806261E+06   2.4997371E+06   1.0328312E+04   1.0299642E+04   1.8809175E+06   1.8806261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.8806115E+06   1.8806115E+06   2.4985178E+06   1.0325160E+04   1.0292997E+04   1.8809012E+06   1.8806115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.8805945E+06   1.8805945E+06   2.4971105E+06   1.0321522E+04   1.0285330E+04   1.8808823E+06   1.8805945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.8805750E+06   1.8805750E+06   2.4954862E+06   1.0317321E+04   1.0276487E+04   1.8808605E+06   1.8805750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.8805525E+06   1.8805525E+06   2.4936118E+06   1.0312473E+04   1.0266287E+04   1.8808354E+06   1.8805525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.8805264E+06   1.8805264E+06   2.4914489E+06   1.0306878E+04   1.0254525E+04   1.8808064E+06   1.8805264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.8804964E+06   1.8804964E+06   2.4889534E+06   1.0300421E+04   1.0240964E+04   1.8807729E+06   1.8804964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.8804617E+06   1.8804617E+06   2.4860745E+06   1.0292969E+04   1.0225335E+04   1.8807342E+06   1.8804617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.8804216E+06   1.8804216E+06   2.4827538E+06   1.0284372E+04   1.0207326E+04   1.8806896E+06   1.8804216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.8803754E+06   1.8803754E+06   2.4789242E+06   1.0274453E+04   1.0186582E+04   1.8806380E+06   1.8803754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.8803220E+06   1.8803220E+06   2.4745088E+06   1.0263011E+04   1.0162697E+04   1.8805786E+06   1.8803220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.8802604E+06   1.8802604E+06   2.4694189E+06   1.0249816E+04   1.0135209E+04   1.8805099E+06   1.8802604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.8801893E+06   1.8801893E+06   2.4635533E+06   1.0234601E+04   1.0103589E+04   1.8804307E+06   1.8801893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.8801072E+06   1.8801072E+06   2.4567959E+06   1.0217061E+04   1.0067241E+04   1.8803393E+06   1.8801072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.8800125E+06   1.8800125E+06   2.4490139E+06   1.0196847E+04   1.0025485E+04   1.8802338E+06   1.8800125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.8799033E+06   1.8799033E+06   2.4400558E+06   1.0173557E+04   9.9775579E+03   1.8801121E+06   1.8799033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.8797772E+06   1.8797772E+06   2.4297490E+06   1.0146733E+04   9.9225981E+03   1.8799717E+06   1.8797772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.8796319E+06   1.8796319E+06   2.4178971E+06   1.0115851E+04   9.8596438E+03   1.8798098E+06   1.8796319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
