#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.5783953E+07   1.5783953E+07   2.1036014E+07   9.6738371E+03   1.5991808E+07   1.5783967E+07   1.5783953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.5783950E+07   1.5783950E+07   2.1034577E+07   9.6734109E+03   1.5991519E+07   1.5783964E+07   1.5783950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.5783947E+07   1.5783947E+07   2.1032919E+07   9.6729189E+03   1.5991185E+07   1.5783961E+07   1.5783947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.5783943E+07   1.5783943E+07   2.1031003E+07   9.6723507E+03   1.5990799E+07   1.5783957E+07   1.5783943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.5783938E+07   1.5783938E+07   2.1028792E+07   9.6716947E+03   1.5990354E+07   1.5783952E+07   1.5783938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.5783933E+07   1.5783933E+07   2.1026238E+07   9.6709371E+03   1.5989840E+07   1.5783946E+07   1.5783933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.5783927E+07   1.5783927E+07   2.1023290E+07   9.6700624E+03   1.5989247E+07   1.5783940E+07   1.5783927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.5783920E+07   1.5783920E+07   2.1019885E+07   9.6690524E+03   1.5988562E+07   1.5783933E+07   1.5783920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.5783912E+07   1.5783912E+07   2.1015955E+07   9.6678862E+03   1.5987772E+07   1.5783924E+07   1.5783912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.5783903E+07   1.5783903E+07   2.1011417E+07   9.6665397E+03   1.5986859E+07   1.5783915E+07   1.5783903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.5783892E+07   1.5783892E+07   2.1006177E+07   9.6649850E+03   1.5985805E+07   1.5783903E+07   1.5783892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.5783879E+07   1.5783879E+07   2.1000128E+07   9.6631901E+03   1.5984589E+07   1.5783890E+07   1.5783879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.5783865E+07   1.5783865E+07   2.0993145E+07   9.6611177E+03   1.5983184E+07   1.5783875E+07   1.5783865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.5783848E+07   1.5783848E+07   2.0985084E+07   9.6587253E+03   1.5981564E+07   1.5783858E+07   1.5783848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.5783829E+07   1.5783829E+07   2.0975779E+07   9.6559634E+03   1.5979693E+07   1.5783838E+07   1.5783829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
