#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.1183515E+07   1.1183515E+07   1.4906903E+07   8.8911644E+03   4.3272637E+06   1.1183556E+07   1.1183515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.1183513E+07   1.1183513E+07   1.4906211E+07   8.8909009E+03   4.3272167E+06   1.1183554E+07   1.1183513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.1183511E+07   1.1183511E+07   1.4905413E+07   8.8905966E+03   4.3271624E+06   1.1183552E+07   1.1183511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.1183508E+07   1.1183508E+07   1.4904491E+07   8.8902452E+03   4.3270997E+06   1.1183549E+07   1.1183508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.1183505E+07   1.1183505E+07   1.4903426E+07   8.8898394E+03   4.3270274E+06   1.1183546E+07   1.1183505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.1183502E+07   1.1183502E+07   1.4902197E+07   8.8893709E+03   4.3269438E+06   1.1183542E+07   1.1183502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.1183498E+07   1.1183498E+07   1.4900778E+07   8.8888298E+03   4.3268473E+06   1.1183538E+07   1.1183498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.1183493E+07   1.1183493E+07   1.4899139E+07   8.8882051E+03   4.3267359E+06   1.1183533E+07   1.1183493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.1183488E+07   1.1183488E+07   1.4897247E+07   8.8874837E+03   4.3266073E+06   1.1183527E+07   1.1183488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.1183482E+07   1.1183482E+07   1.4895062E+07   8.8866508E+03   4.3264588E+06   1.1183521E+07   1.1183482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
