#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.0741902E+06   1.0741902E+06   1.4322162E+06   1.0804094E+04   1.3658523E+03   1.0746392E+06   1.0741902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.0741900E+06   1.0741900E+06   1.4322102E+06   1.0804065E+04   1.3658371E+03   1.0746391E+06   1.0741900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.0741899E+06   1.0741899E+06   1.4322034E+06   1.0804031E+04   1.3658196E+03   1.0746389E+06   1.0741899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.0741898E+06   1.0741898E+06   1.4321955E+06   1.0803992E+04   1.3657993E+03   1.0746388E+06   1.0741898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.0741896E+06   1.0741896E+06   1.4321863E+06   1.0803947E+04   1.3657760E+03   1.0746386E+06   1.0741896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.0741894E+06   1.0741894E+06   1.4321758E+06   1.0803894E+04   1.3657490E+03   1.0746383E+06   1.0741894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.0741892E+06   1.0741892E+06   1.4321636E+06   1.0803834E+04   1.3657178E+03   1.0746381E+06   1.0741892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.0741889E+06   1.0741889E+06   1.4321495E+06   1.0803765E+04   1.3656819E+03   1.0746378E+06   1.0741889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.0741886E+06   1.0741886E+06   1.4321333E+06   1.0803684E+04   1.3656403E+03   1.0746375E+06   1.0741886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.0741883E+06   1.0741883E+06   1.4321145E+06   1.0803592E+04   1.3655923E+03   1.0746371E+06   1.0741883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.0741879E+06   1.0741879E+06   1.4320929E+06   1.0803484E+04   1.3655369E+03   1.0746366E+06   1.0741879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.0741874E+06   1.0741874E+06   1.4320679E+06   1.0803361E+04   1.3654730E+03   1.0746361E+06   1.0741874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.0741868E+06   1.0741868E+06   1.4320390E+06   1.0803218E+04   1.3653991E+03   1.0746355E+06   1.0741868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.0741862E+06   1.0741862E+06   1.4320056E+06   1.0803053E+04   1.3653138E+03   1.0746348E+06   1.0741862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
