#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.1279859E+06   1.1279859E+06   1.5039398E+06   1.0778114E+04   1.6252611E+03   1.1284217E+06   1.1279859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.1279858E+06   1.1279858E+06   1.5039333E+06   1.0778083E+04   1.6252431E+03   1.1284216E+06   1.1279858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.1279857E+06   1.1279857E+06   1.5039257E+06   1.0778048E+04   1.6252224E+03   1.1284214E+06   1.1279857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.1279855E+06   1.1279855E+06   1.5039169E+06   1.0778007E+04   1.6251985E+03   1.1284212E+06   1.1279855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.1279853E+06   1.1279853E+06   1.5039068E+06   1.0777960E+04   1.6251708E+03   1.1284210E+06   1.1279853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.1279851E+06   1.1279851E+06   1.5038952E+06   1.0777905E+04   1.6251389E+03   1.1284208E+06   1.1279851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.1279849E+06   1.1279849E+06   1.5038817E+06   1.0777842E+04   1.6251021E+03   1.1284205E+06   1.1279849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.1279846E+06   1.1279846E+06   1.5038661E+06   1.0777769E+04   1.6250595E+03   1.1284202E+06   1.1279846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.1279843E+06   1.1279843E+06   1.5038481E+06   1.0777685E+04   1.6250104E+03   1.1284198E+06   1.1279843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.1279839E+06   1.1279839E+06   1.5038274E+06   1.0777588E+04   1.6249536E+03   1.1284194E+06   1.1279839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
