#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   9.6011569E+06   9.6011569E+06   1.2798293E+07   8.8129550E+03   2.5708482E+06   9.6012101E+06   9.6011569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   9.6011553E+06   9.6011553E+06   1.2797788E+07   8.8127342E+03   2.5708233E+06   9.6012084E+06   9.6011553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   9.6011534E+06   9.6011534E+06   1.2797205E+07   8.8124793E+03   2.5707945E+06   9.6012064E+06   9.6011534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   9.6011512E+06   9.6011512E+06   1.2796532E+07   8.8121849E+03   2.5707612E+06   9.6012041E+06   9.6011512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   9.6011487E+06   9.6011487E+06   1.2795754E+07   8.8118450E+03   2.5707228E+06   9.6012014E+06   9.6011487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   9.6011458E+06   9.6011458E+06   1.2794856E+07   8.8114525E+03   2.5706784E+06   9.6011984E+06   9.6011458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   9.6011424E+06   9.6011424E+06   1.2793820E+07   8.8109993E+03   2.5706272E+06   9.6011948E+06   9.6011424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   9.6011386E+06   9.6011386E+06   1.2792623E+07   8.8104759E+03   2.5705681E+06   9.6011907E+06   9.6011386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   9.6011341E+06   9.6011341E+06   1.2791240E+07   8.8098716E+03   2.5704998E+06   9.6011860E+06   9.6011341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   9.6011289E+06   9.6011289E+06   1.2789644E+07   8.8091738E+03   2.5704210E+06   9.6011806E+06   9.6011289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   9.6011230E+06   9.6011230E+06   1.2787801E+07   8.8083681E+03   2.5703299E+06   9.6011743E+06   9.6011230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
