#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.4685564E+07   1.4685564E+07   1.9572841E+07   9.4049731E+03   1.1848420E+07   1.4685583E+07   1.4685564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.4685561E+07   1.4685561E+07   1.9571613E+07   9.4045929E+03   1.1848235E+07   1.4685581E+07   1.4685561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.4685558E+07   1.4685558E+07   1.9570195E+07   9.4041538E+03   1.1848021E+07   1.4685577E+07   1.4685558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.4685554E+07   1.4685554E+07   1.9568558E+07   9.4036468E+03   1.1847773E+07   1.4685573E+07   1.4685554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.4685550E+07   1.4685550E+07   1.9566668E+07   9.4030613E+03   1.1847488E+07   1.4685569E+07   1.4685550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.4685545E+07   1.4685545E+07   1.9564485E+07   9.4023853E+03   1.1847158E+07   1.4685564E+07   1.4685545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.4685540E+07   1.4685540E+07   1.9561965E+07   9.4016047E+03   1.1846777E+07   1.4685558E+07   1.4685540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.4685533E+07   1.4685533E+07   1.9559055E+07   9.4007034E+03   1.1846338E+07   1.4685552E+07   1.4685533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.4685526E+07   1.4685526E+07   1.9555696E+07   9.3996627E+03   1.1845831E+07   1.4685544E+07   1.4685526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.4685517E+07   1.4685517E+07   1.9551816E+07   9.3984611E+03   1.1845245E+07   1.4685535E+07   1.4685517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.4685507E+07   1.4685507E+07   1.9547338E+07   9.3970737E+03   1.1844569E+07   1.4685525E+07   1.4685507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.4685496E+07   1.4685496E+07   1.9542167E+07   9.3954718E+03   1.1843788E+07   1.4685513E+07   1.4685496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
