#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.4970465E+07   1.4970465E+07   1.9952374E+07   9.4692810E+03   1.2807890E+07   1.4970484E+07   1.4970465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.4970463E+07   1.4970463E+07   1.9951094E+07   9.4688894E+03   1.2807682E+07   1.4970481E+07   1.4970463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.4970460E+07   1.4970460E+07   1.9949616E+07   9.4684372E+03   1.2807442E+07   1.4970477E+07   1.4970460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.4970456E+07   1.4970456E+07   1.9947910E+07   9.4679150E+03   1.2807165E+07   1.4970474E+07   1.4970456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.4970452E+07   1.4970452E+07   1.9945939E+07   9.4673121E+03   1.2806845E+07   1.4970469E+07   1.4970452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.4970447E+07   1.4970447E+07   1.9943664E+07   9.4666159E+03   1.2806476E+07   1.4970464E+07   1.4970447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.4970441E+07   1.4970441E+07   1.9941037E+07   9.4658120E+03   1.2806049E+07   1.4970458E+07   1.4970441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.4970434E+07   1.4970434E+07   1.9938004E+07   9.4648837E+03   1.2805557E+07   1.4970451E+07   1.4970434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.4970427E+07   1.4970427E+07   1.9934502E+07   9.4638119E+03   1.2804988E+07   1.4970443E+07   1.4970427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.4970418E+07   1.4970418E+07   1.9930458E+07   9.4625744E+03   1.2804332E+07   1.4970434E+07   1.4970418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.4970408E+07   1.4970408E+07   1.9925790E+07   9.4611456E+03   1.2803574E+07   1.4970424E+07   1.4970408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.4970396E+07   1.4970396E+07   1.9920400E+07   9.4594959E+03   1.2802699E+07   1.4970411E+07   1.4970396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.4970383E+07   1.4970383E+07   1.9914178E+07   9.4575913E+03   1.2801690E+07   1.4970397E+07   1.4970383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.4970367E+07   1.4970367E+07   1.9906994E+07   9.4553924E+03   1.2800524E+07   1.4970381E+07   1.4970367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.4970349E+07   1.4970349E+07   1.9898702E+07   9.4528538E+03   1.2799179E+07   1.4970362E+07   1.4970349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.4970328E+07   1.4970328E+07   1.9889131E+07   9.4499233E+03   1.2797627E+07   1.4970341E+07   1.4970328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.4970304E+07   1.4970304E+07   1.9878084E+07   9.4465405E+03   1.2795836E+07   1.4970316E+07   1.4970304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.4970277E+07   1.4970277E+07   1.9865333E+07   9.4426358E+03   1.2793769E+07   1.4970287E+07   1.4970277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.4970245E+07   1.4970245E+07   1.9850619E+07   9.4381289E+03   1.2791385E+07   1.4970253E+07   1.4970245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.4970208E+07   1.4970208E+07   1.9833640E+07   9.4329275E+03   1.2788635E+07   1.4970215E+07   1.4970208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.4970165E+07   1.4970165E+07   1.9814050E+07   9.4269250E+03   1.2785464E+07   1.4970170E+07   1.4970165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.4970116E+07   1.4970116E+07   1.9791450E+07   9.4199987E+03   1.2781807E+07   1.4970119E+07   1.4970116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.4970059E+07   1.4970059E+07   1.9765383E+07   9.4120075E+03   1.2777591E+07   1.4970059E+07   1.4970059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.4969993E+07   1.4969993E+07   1.9735321E+07   9.4027889E+03   1.2772733E+07   1.4969991E+07   1.4969993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.4969918E+07   1.4969918E+07   1.9700659E+07   9.3921560E+03   1.2767137E+07   1.4969912E+07   1.4969918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.4969830E+07   1.4969830E+07   1.9660703E+07   9.3798942E+03   1.2760691E+07   1.4969821E+07   1.4969830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.4969729E+07   1.4969729E+07   1.9614658E+07   9.3657568E+03   1.2753271E+07   1.4969715E+07   1.4969729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.4969613E+07   1.4969613E+07   1.9561612E+07   9.3494610E+03   1.2744734E+07   1.4969594E+07   1.4969613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.4969478E+07   1.4969478E+07   1.9500523E+07   9.3306825E+03   1.2734917E+07   1.4969453E+07   1.4969478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
