#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   6.8397519E+06   6.8397519E+06   9.1181781E+06   1.1890907E+04   6.1992298E+05   6.8398820E+06   6.8397519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   6.8397506E+06   6.8397506E+06   9.1179457E+06   1.1890719E+04   6.1991729E+05   6.8398806E+06   6.8397506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   6.8397492E+06   6.8397492E+06   9.1176773E+06   1.1890501E+04   6.1991071E+05   6.8398791E+06   6.8397492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   6.8397475E+06   6.8397475E+06   9.1173673E+06   1.1890250E+04   6.1990312E+05   6.8398773E+06   6.8397475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   6.8397456E+06   6.8397456E+06   9.1170095E+06   1.1889959E+04   6.1989435E+05   6.8398752E+06   6.8397456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   6.8397434E+06   6.8397434E+06   9.1165962E+06   1.1889624E+04   6.1988423E+05   6.8398728E+06   6.8397434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   6.8397409E+06   6.8397409E+06   9.1161190E+06   1.1889237E+04   6.1987253E+05   6.8398701E+06   6.8397409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   6.8397379E+06   6.8397379E+06   9.1155679E+06   1.1888790E+04   6.1985904E+05   6.8398669E+06   6.8397379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   6.8397345E+06   6.8397345E+06   9.1149316E+06   1.1888274E+04   6.1984345E+05   6.8398632E+06   6.8397345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   6.8397306E+06   6.8397306E+06   9.1141969E+06   1.1887679E+04   6.1982545E+05   6.8398590E+06   6.8397306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   6.8397260E+06   6.8397260E+06   9.1133485E+06   1.1886990E+04   6.1980467E+05   6.8398541E+06   6.8397260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   6.8397208E+06   6.8397208E+06   9.1123689E+06   1.1886196E+04   6.1978068E+05   6.8398485E+06   6.8397208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   6.8397147E+06   6.8397147E+06   9.1112378E+06   1.1885279E+04   6.1975298E+05   6.8398419E+06   6.8397147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   6.8397077E+06   6.8397077E+06   9.1099317E+06   1.1884219E+04   6.1972099E+05   6.8398344E+06   6.8397077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   6.8396996E+06   6.8396996E+06   9.1084238E+06   1.1882996E+04   6.1968407E+05   6.8398257E+06   6.8396996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   6.8396903E+06   6.8396903E+06   9.1066827E+06   1.1881584E+04   6.1964144E+05   6.8398156E+06   6.8396903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   6.8396795E+06   6.8396795E+06   9.1046726E+06   1.1879953E+04   6.1959224E+05   6.8398040E+06   6.8396795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   6.8396671E+06   6.8396671E+06   9.1023518E+06   1.1878070E+04   6.1953543E+05   6.8397906E+06   6.8396671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   6.8396527E+06   6.8396527E+06   9.0996726E+06   1.1875897E+04   6.1946987E+05   6.8397752E+06   6.8396527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
