#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   2.5876197E+06   2.5876197E+06   3.4499504E+06   1.3295230E+04   2.2736578E+04   2.5879611E+06   2.5876197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   2.5876193E+06   2.5876193E+06   3.4499175E+06   1.3295151E+04   2.2736347E+04   2.5879607E+06   2.5876193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   2.5876189E+06   2.5876189E+06   3.4498796E+06   1.3295061E+04   2.2736082E+04   2.5879602E+06   2.5876189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   2.5876184E+06   2.5876184E+06   3.4498357E+06   1.3294956E+04   2.2735775E+04   2.5879596E+06   2.5876184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   2.5876178E+06   2.5876178E+06   3.4497851E+06   1.3294835E+04   2.2735420E+04   2.5879590E+06   2.5876178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   2.5876171E+06   2.5876171E+06   3.4497266E+06   1.3294696E+04   2.2735011E+04   2.5879582E+06   2.5876171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   2.5876163E+06   2.5876163E+06   3.4496591E+06   1.3294535E+04   2.2734538E+04   2.5879574E+06   2.5876163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   2.5876154E+06   2.5876154E+06   3.4495811E+06   1.3294349E+04   2.2733992E+04   2.5879564E+06   2.5876154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   2.5876144E+06   2.5876144E+06   3.4494911E+06   1.3294134E+04   2.2733362E+04   2.5879552E+06   2.5876144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   2.5876132E+06   2.5876132E+06   3.4493871E+06   1.3293886E+04   2.2732634E+04   2.5879539E+06   2.5876132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   2.5876118E+06   2.5876118E+06   3.4492671E+06   1.3293600E+04   2.2731794E+04   2.5879524E+06   2.5876118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   2.5876102E+06   2.5876102E+06   3.4491284E+06   1.3293269E+04   2.2730823E+04   2.5879506E+06   2.5876102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   2.5876084E+06   2.5876084E+06   3.4489683E+06   1.3292887E+04   2.2729703E+04   2.5879485E+06   2.5876084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   2.5876063E+06   2.5876063E+06   3.4487835E+06   1.3292446E+04   2.2728409E+04   2.5879462E+06   2.5876063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   2.5876038E+06   2.5876038E+06   3.4485700E+06   1.3291937E+04   2.2726915E+04   2.5879434E+06   2.5876038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   2.5876010E+06   2.5876010E+06   3.4483235E+06   1.3291349E+04   2.2725189E+04   2.5879403E+06   2.5876010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   2.5875977E+06   2.5875977E+06   3.4480389E+06   1.3290670E+04   2.2723198E+04   2.5879366E+06   2.5875977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   2.5875939E+06   2.5875939E+06   3.4477103E+06   1.3289886E+04   2.2720898E+04   2.5879324E+06   2.5875939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   2.5875895E+06   2.5875895E+06   3.4473308E+06   1.3288981E+04   2.2718243E+04   2.5879276E+06   2.5875895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   2.5875845E+06   2.5875845E+06   3.4468927E+06   1.3287936E+04   2.2715177E+04   2.5879219E+06   2.5875845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   2.5875787E+06   2.5875787E+06   3.4463868E+06   1.3286729E+04   2.2711638E+04   2.5879155E+06   2.5875787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   2.5875719E+06   2.5875719E+06   3.4458026E+06   1.3285335E+04   2.2707551E+04   2.5879080E+06   2.5875719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   2.5875642E+06   2.5875642E+06   3.4451282E+06   1.3283726E+04   2.2702834E+04   2.5878993E+06   2.5875642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   2.5875552E+06   2.5875552E+06   3.4443495E+06   1.3281868E+04   2.2697389E+04   2.5878893E+06   2.5875552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   2.5875448E+06   2.5875448E+06   3.4434506E+06   1.3279723E+04   2.2691104E+04   2.5878778E+06   2.5875448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   2.5875329E+06   2.5875329E+06   3.4424127E+06   1.3277246E+04   2.2683849E+04   2.5878645E+06   2.5875329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   2.5875190E+06   2.5875190E+06   3.4412146E+06   1.3274387E+04   2.2675476E+04   2.5878491E+06   2.5875190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   2.5875031E+06   2.5875031E+06   3.4398315E+06   1.3271086E+04   2.2665813E+04   2.5878314E+06   2.5875031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   2.5874847E+06   2.5874847E+06   3.4382349E+06   1.3267275E+04   2.2654663E+04   2.5878109E+06   2.5874847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   2.5874634E+06   2.5874634E+06   3.4363921E+06   1.3262875E+04   2.2641798E+04   2.5877872E+06   2.5874634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
