#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.5319966E+07   1.5319966E+07   2.0418725E+07   1.2582854E+04   1.0543718E+07   1.5319998E+07   1.5319966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.5319963E+07   1.5319963E+07   2.0417499E+07   1.2582370E+04   1.0543537E+07   1.5319994E+07   1.5319963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.5319959E+07   1.5319959E+07   2.0416083E+07   1.2581810E+04   1.0543328E+07   1.5319990E+07   1.5319959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.5319955E+07   1.5319955E+07   2.0414448E+07   1.2581164E+04   1.0543086E+07   1.5319986E+07   1.5319955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.5319950E+07   1.5319950E+07   2.0412560E+07   1.2580418E+04   1.0542807E+07   1.5319980E+07   1.5319950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.5319944E+07   1.5319944E+07   2.0410380E+07   1.2579557E+04   1.0542485E+07   1.5319974E+07   1.5319944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.5319937E+07   1.5319937E+07   2.0407863E+07   1.2578562E+04   1.0542114E+07   1.5319967E+07   1.5319937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.5319929E+07   1.5319929E+07   2.0404956E+07   1.2577414E+04   1.0541684E+07   1.5319959E+07   1.5319929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.5319920E+07   1.5319920E+07   2.0401600E+07   1.2576088E+04   1.0541189E+07   1.5319950E+07   1.5319920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.5319910E+07   1.5319910E+07   2.0397725E+07   1.2574557E+04   1.0540617E+07   1.5319939E+07   1.5319910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.5319898E+07   1.5319898E+07   2.0393252E+07   1.2572789E+04   1.0539956E+07   1.5319926E+07   1.5319898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.5319884E+07   1.5319884E+07   2.0388087E+07   1.2570748E+04   1.0539194E+07   1.5319912E+07   1.5319884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.5319868E+07   1.5319868E+07   2.0382124E+07   1.2568392E+04   1.0538314E+07   1.5319895E+07   1.5319868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.5319850E+07   1.5319850E+07   2.0375241E+07   1.2565671E+04   1.0537298E+07   1.5319876E+07   1.5319850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.5319829E+07   1.5319829E+07   2.0367294E+07   1.2562530E+04   1.0536126E+07   1.5319853E+07   1.5319829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.5319804E+07   1.5319804E+07   2.0358121E+07   1.2558904E+04   1.0534773E+07   1.5319827E+07   1.5319804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.5319776E+07   1.5319776E+07   2.0347534E+07   1.2554718E+04   1.0533211E+07   1.5319798E+07   1.5319776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.5319743E+07   1.5319743E+07   2.0335314E+07   1.2549887E+04   1.0531410E+07   1.5319763E+07   1.5319743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.5319705E+07   1.5319705E+07   2.0321211E+07   1.2544310E+04   1.0529331E+07   1.5319724E+07   1.5319705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.5319661E+07   1.5319661E+07   2.0304937E+07   1.2537873E+04   1.0526933E+07   1.5319678E+07   1.5319661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.5319611E+07   1.5319611E+07   2.0286159E+07   1.2530445E+04   1.0524168E+07   1.5319625E+07   1.5319611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   1.5319552E+07   1.5319552E+07   2.0264495E+07   1.2521873E+04   1.0520979E+07   1.5319564E+07   1.5319552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   1.5319485E+07   1.5319485E+07   2.0239504E+07   1.2511983E+04   1.0517302E+07   1.5319493E+07   1.5319485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   1.5319407E+07   1.5319407E+07   2.0210682E+07   1.2500573E+04   1.0513065E+07   1.5319412E+07   1.5319407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   1.5319318E+07   1.5319318E+07   2.0177447E+07   1.2487411E+04   1.0508182E+07   1.5319318E+07   1.5319318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   1.5319214E+07   1.5319214E+07   2.0139131E+07   1.2472232E+04   1.0502557E+07   1.5319209E+07   1.5319214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   1.5319094E+07   1.5319094E+07   2.0094970E+07   1.2454729E+04   1.0496081E+07   1.5319084E+07   1.5319094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   1.5318956E+07   1.5318956E+07   2.0044087E+07   1.2434552E+04   1.0488628E+07   1.5318939E+07   1.5318956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   1.5318797E+07   1.5318797E+07   1.9985480E+07   1.2411297E+04   1.0480055E+07   1.5318773E+07   1.5318797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   1.5318613E+07   1.5318613E+07   1.9918001E+07   1.2384504E+04   1.0470199E+07   1.5318580E+07   1.5318613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   1.5318401E+07   1.5318401E+07   1.9840346E+07   1.2353645E+04   1.0458877E+07   1.5318358E+07   1.5318401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-05   1.5318156E+07   1.5318156E+07   1.9751025E+07   1.2318119E+04   1.0445881E+07   1.5318101E+07   1.5318156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-05   1.5317874E+07   1.5317874E+07   1.9648350E+07   1.2277237E+04   1.0430978E+07   1.5317805E+07   1.5317874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-04   1.5317548E+07   1.5317548E+07   1.9530410E+07   1.2230218E+04   1.0413905E+07   1.5317463E+07   1.5317548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-04   1.5317172E+07   1.5317172E+07   1.9395044E+07   1.2176176E+04   1.0394373E+07   1.5317070E+07   1.5317172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-04   1.5316738E+07   1.5316738E+07   1.9239828E+07   1.2114107E+04   1.0372059E+07   1.5316615E+07   1.5316738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-04   1.5316238E+07   1.5316238E+07   1.9062046E+07   1.2042877E+04   1.0346611E+07   1.5316091E+07   1.5316238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-04   1.5315662E+07   1.5315662E+07   1.8858676E+07   1.1961214E+04   1.0317644E+07   1.5315487E+07   1.5315662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-04   1.5314997E+07   1.5314997E+07   1.8626380E+07   1.1867696E+04   1.0284748E+07   1.5314791E+07   1.5314997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-04   1.5314232E+07   1.5314232E+07   1.8361495E+07   1.1760739E+04   1.0247488E+07   1.5313989E+07   1.5314232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-04   1.5313350E+07   1.5313350E+07   1.8060048E+07   1.1638598E+04   1.0205414E+07   1.5313065E+07   1.5313350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-04   1.5312335E+07   1.5312335E+07   1.7717777E+07   1.1499357E+04   1.0158076E+07   1.5312002E+07   1.5312335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-04   1.5311167E+07   1.5311167E+07   1.7330189E+07   1.1340941E+04   1.0105034E+07   1.5310778E+07   1.5311167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-04   1.5309823E+07   1.5309823E+07   1.6892634E+07   1.1161129E+04   1.0045892E+07   1.5309369E+07   1.5309823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-04   1.5308278E+07   1.5308278E+07   1.6400441E+07   1.0957578E+04   9.9803221E+06   1.5307750E+07   1.5308278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
