#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   9.9476678E+06   9.9476678E+06   1.3260365E+07   1.1723766E+04   2.1628920E+06   9.9477476E+06   9.9476678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   9.9476658E+06   9.9476658E+06   1.3259869E+07   1.1723488E+04   2.1628695E+06   9.9477455E+06   9.9476658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   9.9476636E+06   9.9476636E+06   1.3259295E+07   1.1723168E+04   2.1628435E+06   9.9477431E+06   9.9476636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   9.9476610E+06   9.9476610E+06   1.3258633E+07   1.1722798E+04   2.1628136E+06   9.9477403E+06   9.9476610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   9.9476580E+06   9.9476580E+06   1.3257869E+07   1.1722371E+04   2.1627789E+06   9.9477372E+06   9.9476580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   9.9476545E+06   9.9476545E+06   1.3256986E+07   1.1721878E+04   2.1627390E+06   9.9477335E+06   9.9476545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   9.9476505E+06   9.9476505E+06   1.3255966E+07   1.1721308E+04   2.1626928E+06   9.9477292E+06   9.9476505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   9.9476459E+06   9.9476459E+06   1.3254789E+07   1.1720651E+04   2.1626395E+06   9.9477243E+06   9.9476459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   9.9476405E+06   9.9476405E+06   1.3253430E+07   1.1719891E+04   2.1625780E+06   9.9477186E+06   9.9476405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   9.9476343E+06   9.9476343E+06   1.3251860E+07   1.1719014E+04   2.1625070E+06   9.9477121E+06   9.9476343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   9.9476272E+06   9.9476272E+06   1.3250048E+07   1.1718002E+04   2.1624249E+06   9.9477045E+06   9.9476272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   9.9476190E+06   9.9476190E+06   1.3247956E+07   1.1716833E+04   2.1623302E+06   9.9476957E+06   9.9476190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   9.9476095E+06   9.9476095E+06   1.3245540E+07   1.1715483E+04   2.1622209E+06   9.9476856E+06   9.9476095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   9.9475985E+06   9.9475985E+06   1.3242751E+07   1.1713924E+04   2.1620947E+06   9.9476740E+06   9.9475985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   9.9475859E+06   9.9475859E+06   1.3239531E+07   1.1712125E+04   2.1619490E+06   9.9476605E+06   9.9475859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   9.9475712E+06   9.9475712E+06   1.3235813E+07   1.1710047E+04   2.1617808E+06   9.9476450E+06   9.9475712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   9.9475544E+06   9.9475544E+06   1.3231521E+07   1.1707649E+04   2.1615867E+06   9.9476270E+06   9.9475544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   9.9475349E+06   9.9475349E+06   1.3226567E+07   1.1704879E+04   2.1613627E+06   9.9476063E+06   9.9475349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   9.9475123E+06   9.9475123E+06   1.3220848E+07   1.1701683E+04   2.1611042E+06   9.9475824E+06   9.9475123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   9.9474863E+06   9.9474863E+06   1.3214246E+07   1.1697992E+04   2.1608058E+06   9.9475547E+06   9.9474863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   9.9474563E+06   9.9474563E+06   1.3206627E+07   1.1693732E+04   2.1604616E+06   9.9475228E+06   9.9474563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   9.9474216E+06   9.9474216E+06   1.3197833E+07   1.1688815E+04   2.1600644E+06   9.9474860E+06   9.9474216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   9.9473816E+06   9.9473816E+06   1.3187686E+07   1.1683139E+04   2.1596063E+06   9.9474434E+06   9.9473816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   9.9473354E+06   9.9473354E+06   1.3175976E+07   1.1676589E+04   2.1590780E+06   9.9473943E+06   9.9473354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   9.9472821E+06   9.9472821E+06   1.3162467E+07   1.1669031E+04   2.1584688E+06   9.9473376E+06   9.9472821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   9.9472205E+06   9.9472205E+06   1.3146884E+07   1.1660309E+04   2.1577665E+06   9.9472721E+06   9.9472205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   9.9471493E+06   9.9471493E+06   1.3128910E+07   1.1650247E+04   2.1569571E+06   9.9471965E+06   9.9471493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   9.9470672E+06   9.9470672E+06   1.3108184E+07   1.1638640E+04   2.1560246E+06   9.9471093E+06   9.9470672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   9.9469724E+06   9.9469724E+06   1.3084288E+07   1.1625253E+04   2.1549506E+06   9.9470085E+06   9.9469724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   9.9468630E+06   9.9468630E+06   1.3056746E+07   1.1609816E+04   2.1537141E+06   9.9468922E+06   9.9468630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   9.9467367E+06   9.9467367E+06   1.3025009E+07   1.1592019E+04   2.1522913E+06   9.9467580E+06   9.9467367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-05   9.9465910E+06   9.9465910E+06   1.2988452E+07   1.1571506E+04   2.1506550E+06   9.9466031E+06   9.9465910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-05   9.9464227E+06   9.9464227E+06   1.2946358E+07   1.1547870E+04   2.1487743E+06   9.9464242E+06   9.9464227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-04   9.9462285E+06   9.9462285E+06   1.2897911E+07   1.1520645E+04   2.1466143E+06   9.9462179E+06   9.9462285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-04   9.9460045E+06   9.9460045E+06   1.2842182E+07   1.1489297E+04   2.1441356E+06   9.9459798E+06   9.9460045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-04   9.9457460E+06   9.9457460E+06   1.2778113E+07   1.1453220E+04   2.1412940E+06   9.9457050E+06   9.9457460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-04   9.9454478E+06   9.9454478E+06   1.2704507E+07   1.1411721E+04   2.1380402E+06   9.9453881E+06   9.9454478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-04   9.9451038E+06   9.9451038E+06   1.2620015E+07   1.1364015E+04   2.1343192E+06   9.9450225E+06   9.9451038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-04   9.9447071E+06   9.9447071E+06   1.2523114E+07   1.1309211E+04   2.1300704E+06   9.9446009E+06   9.9447071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-04   9.9442497E+06   9.9442497E+06   1.2412101E+07   1.1246303E+04   2.1252275E+06   9.9441147E+06   9.9442497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-04   9.9437224E+06   9.9437224E+06   1.2285081E+07   1.1174163E+04   2.1197188E+06   9.9435543E+06   9.9437224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-04   9.9431147E+06   9.9431147E+06   1.2139952E+07   1.1091523E+04   2.1134678E+06   9.9429085E+06   9.9431147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-04   9.9424145E+06   9.9424145E+06   1.1974410E+07   1.0996974E+04   2.1063940E+06   9.9421645E+06   9.9424145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-04   9.9416082E+06   9.9416082E+06   1.1785947E+07   1.0888956E+04   2.0984148E+06   9.9413076E+06   9.9416082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-04   9.9406799E+06   9.9406799E+06   1.1571868E+07   1.0765755E+04   2.0894480E+06   9.9403212E+06   9.9406799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-04   9.9396116E+06   9.9396116E+06   1.1329321E+07   1.0625508E+04   2.0794154E+06   9.9391861E+06   9.9396116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-04   9.9383830E+06   9.9383830E+06   1.1055346E+07   1.0466214E+04   2.0682474E+06   9.9378806E+06   9.9383830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-04   9.9369708E+06   9.9369708E+06   1.0746948E+07   1.0285753E+04   2.0558893E+06   9.9363802E+06   9.9369708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-04   9.9353486E+06   9.9353486E+06   1.0401211E+07   1.0081922E+04   2.0423095E+06   9.9346567E+06   9.9353486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-04   9.9334866E+06   9.9334866E+06   1.0015438E+07   9.8524913E+03   2.0275087E+06   9.9326788E+06   9.9334866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-04   9.9313514E+06   9.9313514E+06   9.5873580E+06   9.5952792E+03   2.0115319E+06   9.9304107E+06   9.9313514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-04   9.9289051E+06   9.9289051E+06   9.1153698E+06   9.3082588E+03   1.9944804E+06   9.9278125E+06   9.9289051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-04   9.9261054E+06   9.9261054E+06   8.5988612E+06   8.9896966E+03   1.9765243E+06   9.9248394E+06   9.9261054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-04   9.9229054E+06   9.9229054E+06   8.0385786E+06   8.6383281E+03   1.9579141E+06   9.9214418E+06   9.9229054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-04   9.9192527E+06   9.9192527E+06   7.4370503E+06   8.2535739E+03   1.9389864E+06   9.9175644E+06   9.9192527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-04   9.9150896E+06   9.9150896E+06   6.7990362E+06   7.8357909E+03   1.9201623E+06   9.9131464E+06   9.9150896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-04   9.9103527E+06   9.9103527E+06   6.1319616E+06   7.3865534E+03   1.9019307E+06   9.9081209E+06   9.9103527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-04   9.9049725E+06   9.9049725E+06   5.4462665E+06   6.9089411E+03   1.8848102E+06   9.9024151E+06   9.9049725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-04   9.8988735E+06   9.8988735E+06   4.7555711E+06   6.4078059E+03   1.8692835E+06   9.8959502E+06   9.8988735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-04   9.8919738E+06   9.8919738E+06   4.0765237E+06   5.8899638E+03   1.8556970E+06   9.8886408E+06   9.8919738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-04   9.8841853E+06   9.8841853E+06   3.4281791E+06   5.3642490E+03   1.8441246E+06   9.8803956E+06   9.8841853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-04   9.8754128E+06   9.8754128E+06   2.8307504E+06   4.8413426E+03   1.8342076E+06   9.8711168E+06   9.8754128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-04   9.8655542E+06   9.8655542E+06   2.3036325E+06   4.3332903E+03   1.8249942E+06   9.8607004E+06   9.8655542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-04   9.8544996E+06   9.8544996E+06   1.8627173E+06   3.8526350E+03   1.8148323E+06   9.8490350E+06   9.8544996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-04   9.8421300E+06   9.8421300E+06   1.5172547E+06   3.4111419E+03   1.8013902E+06   9.8360023E+06   9.8421300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-03   9.8283171E+06   9.8283171E+06   1.2668396E+06   3.0181965E+03   1.7819012E+06   9.8214752E+06   9.8283171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
