#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   4.3055251E+06   4.3055251E+06   5.7401119E+06   1.2502851E+04   1.3213643E+05   4.3057382E+06   4.3055251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   4.3055244E+06   4.3055244E+06   5.7400199E+06   1.2502728E+04   1.3213522E+05   4.3057374E+06   4.3055244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   4.3055235E+06   4.3055235E+06   5.7399137E+06   1.2502586E+04   1.3213383E+05   4.3057365E+06   4.3055235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   4.3055226E+06   4.3055226E+06   5.7397910E+06   1.2502422E+04   1.3213222E+05   4.3057355E+06   4.3055226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   4.3055215E+06   4.3055215E+06   5.7396494E+06   1.2502233E+04   1.3213037E+05   4.3057343E+06   4.3055215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   4.3055202E+06   4.3055202E+06   5.7394858E+06   1.2502014E+04   1.3212823E+05   4.3057329E+06   4.3055202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   4.3055188E+06   4.3055188E+06   5.7392970E+06   1.2501762E+04   1.3212575E+05   4.3057313E+06   4.3055188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   4.3055171E+06   4.3055171E+06   5.7390789E+06   1.2501470E+04   1.3212290E+05   4.3057294E+06   4.3055171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   4.3055152E+06   4.3055152E+06   5.7388270E+06   1.2501133E+04   1.3211960E+05   4.3057273E+06   4.3055152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   4.3055129E+06   4.3055129E+06   5.7385362E+06   1.2500745E+04   1.3211579E+05   4.3057249E+06   4.3055129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
