#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   5.5821765E+06   5.5821765E+06   7.4419115E+06   1.2126281E+04   3.1617380E+05   5.5823396E+06   5.5821765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   5.5821756E+06   5.5821756E+06   7.4417569E+06   1.2126125E+04   3.1617094E+05   5.5823386E+06   5.5821756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   5.5821744E+06   5.5821744E+06   7.4415783E+06   1.2125945E+04   3.1616763E+05   5.5823374E+06   5.5821744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   5.5821731E+06   5.5821731E+06   7.4413722E+06   1.2125738E+04   3.1616382E+05   5.5823359E+06   5.5821731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   5.5821716E+06   5.5821716E+06   7.4411341E+06   1.2125499E+04   3.1615941E+05   5.5823343E+06   5.5821716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   5.5821699E+06   5.5821699E+06   7.4408592E+06   1.2125222E+04   3.1615432E+05   5.5823324E+06   5.5821699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   5.5821679E+06   5.5821679E+06   7.4405417E+06   1.2124903E+04   3.1614845E+05   5.5823303E+06   5.5821679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   5.5821656E+06   5.5821656E+06   7.4401752E+06   1.2124534E+04   3.1614166E+05   5.5823278E+06   5.5821656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   5.5821629E+06   5.5821629E+06   7.4397519E+06   1.2124108E+04   3.1613383E+05   5.5823249E+06   5.5821629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   5.5821599E+06   5.5821599E+06   7.4392631E+06   1.2123616E+04   3.1612478E+05   5.5823215E+06   5.5821599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   5.5821563E+06   5.5821563E+06   7.4386987E+06   1.2123048E+04   3.1611434E+05   5.5823177E+06   5.5821563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   5.5821522E+06   5.5821522E+06   7.4380470E+06   1.2122393E+04   3.1610228E+05   5.5823132E+06   5.5821522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   5.5821475E+06   5.5821475E+06   7.4372945E+06   1.2121635E+04   3.1608836E+05   5.5823081E+06   5.5821475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   5.5821420E+06   5.5821420E+06   7.4364256E+06   1.2120761E+04   3.1607228E+05   5.5823021E+06   5.5821420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   5.5821357E+06   5.5821357E+06   7.4354224E+06   1.2119752E+04   3.1605372E+05   5.5822953E+06   5.5821357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   5.5821284E+06   5.5821284E+06   7.4342640E+06   1.2118586E+04   3.1603229E+05   5.5822874E+06   5.5821284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   5.5821199E+06   5.5821199E+06   7.4329266E+06   1.2117240E+04   3.1600755E+05   5.5822782E+06   5.5821199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   5.5821102E+06   5.5821102E+06   7.4313824E+06   1.2115686E+04   3.1597900E+05   5.5822677E+06   5.5821102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   5.5820990E+06   5.5820990E+06   7.4295995E+06   1.2113892E+04   3.1594603E+05   5.5822555E+06   5.5820990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   5.5820860E+06   5.5820860E+06   7.4275413E+06   1.2111820E+04   3.1590798E+05   5.5822414E+06   5.5820860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   5.5820710E+06   5.5820710E+06   7.4251651E+06   1.2109428E+04   3.1586405E+05   5.5822251E+06   5.5820710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   5.5820537E+06   5.5820537E+06   7.4224220E+06   1.2106667E+04   3.1581336E+05   5.5822064E+06   5.5820537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   5.5820337E+06   5.5820337E+06   7.4192556E+06   1.2103479E+04   3.1575486E+05   5.5821847E+06   5.5820337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   5.5820106E+06   5.5820106E+06   7.4156006E+06   1.2099799E+04   3.1568736E+05   5.5821596E+06   5.5820106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
