#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   6.4229128E+06   6.4229128E+06   8.5625702E+06   1.1956210E+04   5.0349030E+05   6.4230526E+06   6.4229128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   6.4229116E+06   6.4229116E+06   8.5623653E+06   1.1956033E+04   5.0348571E+05   6.4230513E+06   6.4229116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   6.4229103E+06   6.4229103E+06   8.5621288E+06   1.1955828E+04   5.0348041E+05   6.4230499E+06   6.4229103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   6.4229088E+06   6.4229088E+06   8.5618556E+06   1.1955591E+04   5.0347429E+05   6.4230482E+06   6.4229088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   6.4229070E+06   6.4229070E+06   8.5615402E+06   1.1955318E+04   5.0346722E+05   6.4230463E+06   6.4229070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   6.4229049E+06   6.4229049E+06   8.5611760E+06   1.1955002E+04   5.0345905E+05   6.4230441E+06   6.4229049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   6.4229026E+06   6.4229026E+06   8.5607555E+06   1.1954638E+04   5.0344962E+05   6.4230415E+06   6.4229026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   6.4228998E+06   6.4228998E+06   8.5602698E+06   1.1954217E+04   5.0343874E+05   6.4230386E+06   6.4228998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   6.4228967E+06   6.4228967E+06   8.5597091E+06   1.1953732E+04   5.0342617E+05   6.4230352E+06   6.4228967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   6.4228930E+06   6.4228930E+06   8.5590615E+06   1.1953171E+04   5.0341166E+05   6.4230312E+06   6.4228930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   6.4228888E+06   6.4228888E+06   8.5583139E+06   1.1952523E+04   5.0339490E+05   6.4230267E+06   6.4228888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   6.4228839E+06   6.4228839E+06   8.5574505E+06   1.1951775E+04   5.0337555E+05   6.4230214E+06   6.4228839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   6.4228783E+06   6.4228783E+06   8.5564537E+06   1.1950911E+04   5.0335321E+05   6.4230154E+06   6.4228783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   6.4228718E+06   6.4228718E+06   8.5553026E+06   1.1949914E+04   5.0332742E+05   6.4230084E+06   6.4228718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   6.4228643E+06   6.4228643E+06   8.5539736E+06   1.1948763E+04   5.0329764E+05   6.4230003E+06   6.4228643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   6.4228557E+06   6.4228557E+06   8.5524392E+06   1.1947433E+04   5.0326327E+05   6.4229909E+06   6.4228557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   6.4228457E+06   6.4228457E+06   8.5506675E+06   1.1945898E+04   5.0322358E+05   6.4229802E+06   6.4228457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   6.4228342E+06   6.4228342E+06   8.5486221E+06   1.1944126E+04   5.0317777E+05   6.4229677E+06   6.4228342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   6.4228209E+06   6.4228209E+06   8.5462607E+06   1.1942079E+04   5.0312489E+05   6.4229533E+06   6.4228209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   6.4228055E+06   6.4228055E+06   8.5435345E+06   1.1939717E+04   5.0306386E+05   6.4229367E+06   6.4228055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   6.4227877E+06   6.4227877E+06   8.5403874E+06   1.1936989E+04   5.0299342E+05   6.4229176E+06   6.4227877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   6.4227672E+06   6.4227672E+06   8.5367545E+06   1.1933840E+04   5.0291212E+05   6.4228954E+06   6.4227672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   6.4227435E+06   6.4227435E+06   8.5325612E+06   1.1930205E+04   5.0281831E+05   6.4228699E+06   6.4227435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   6.4227162E+06   6.4227162E+06   8.5277213E+06   1.1926008E+04   5.0271007E+05   6.4228404E+06   6.4227162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   6.4226846E+06   6.4226846E+06   8.5221354E+06   1.1921165E+04   5.0258521E+05   6.4228063E+06   6.4226846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   6.4226482E+06   6.4226482E+06   8.5156894E+06   1.1915574E+04   5.0244117E+05   6.4227670E+06   6.4226482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   6.4226061E+06   6.4226061E+06   8.5082513E+06   1.1909122E+04   5.0227507E+05   6.4227216E+06   6.4226061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   6.4225575E+06   6.4225575E+06   8.4996697E+06   1.1901676E+04   5.0208354E+05   6.4226691E+06   6.4225575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   6.4225015E+06   6.4225015E+06   8.4897701E+06   1.1893084E+04   5.0186275E+05   6.4226086E+06   6.4225015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   6.4224367E+06   6.4224367E+06   8.4783519E+06   1.1883171E+04   5.0160830E+05   6.4225387E+06   6.4224367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   6.4223620E+06   6.4223620E+06   8.4651845E+06   1.1871736E+04   5.0131515E+05   6.4224580E+06   6.4223620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-05   6.4222757E+06   6.4222757E+06   8.4500032E+06   1.1858546E+04   5.0097754E+05   6.4223649E+06   6.4222757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-05   6.4221760E+06   6.4221760E+06   8.4325045E+06   1.1843336E+04   5.0058888E+05   6.4222573E+06   6.4221760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-04   6.4220611E+06   6.4220611E+06   8.4123402E+06   1.1825799E+04   5.0014167E+05   6.4221332E+06   6.4220611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-04   6.4219284E+06   6.4219284E+06   8.3891121E+06   1.1805584E+04   4.9962738E+05   6.4219900E+06   6.4219284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
