#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   6.0030732E+06   6.0030732E+06   8.0029512E+06   1.2034362E+04   4.0248288E+05   6.0032239E+06   6.0030732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   6.0030722E+06   6.0030722E+06   8.0027724E+06   1.2034195E+04   4.0247923E+05   6.0032228E+06   6.0030722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   6.0030709E+06   6.0030709E+06   8.0025658E+06   1.2034003E+04   4.0247501E+05   6.0032215E+06   6.0030709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   6.0030695E+06   6.0030695E+06   8.0023273E+06   1.2033781E+04   4.0247014E+05   6.0032199E+06   6.0030695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   6.0030679E+06   6.0030679E+06   8.0020519E+06   1.2033525E+04   4.0246451E+05   6.0032182E+06   6.0030679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   6.0030660E+06   6.0030660E+06   8.0017339E+06   1.2033229E+04   4.0245802E+05   6.0032161E+06   6.0030660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   6.0030638E+06   6.0030638E+06   8.0013667E+06   1.2032887E+04   4.0245052E+05   6.0032138E+06   6.0030638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   6.0030613E+06   6.0030613E+06   8.0009427E+06   1.2032493E+04   4.0244186E+05   6.0032110E+06   6.0030613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   6.0030584E+06   6.0030584E+06   8.0004530E+06   1.2032037E+04   4.0243186E+05   6.0032079E+06   6.0030584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   6.0030550E+06   6.0030550E+06   7.9998876E+06   1.2031511E+04   4.0242032E+05   6.0032042E+06   6.0030550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   6.0030511E+06   6.0030511E+06   7.9992348E+06   1.2030903E+04   4.0240699E+05   6.0032000E+06   6.0030511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   6.0030467E+06   6.0030467E+06   7.9984809E+06   1.2030201E+04   4.0239160E+05   6.0031952E+06   6.0030467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   6.0030415E+06   6.0030415E+06   7.9976105E+06   1.2029391E+04   4.0237383E+05   6.0031896E+06   6.0030415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
