#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.5010791E+07   1.5010791E+07   2.0006833E+07   1.2491991E+04   9.6948415E+06   1.5010824E+07   1.5010791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.5010788E+07   1.5010788E+07   2.0005659E+07   1.2491521E+04   9.6946811E+06   1.5010821E+07   1.5010788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.5010784E+07   1.5010784E+07   2.0004304E+07   1.2490979E+04   9.6944960E+06   1.5010817E+07   1.5010784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.5010780E+07   1.5010780E+07   2.0002740E+07   1.2490353E+04   9.6942822E+06   1.5010813E+07   1.5010780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.5010775E+07   1.5010775E+07   2.0000933E+07   1.2489630E+04   9.6940353E+06   1.5010807E+07   1.5010775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.5010769E+07   1.5010769E+07   1.9998847E+07   1.2488795E+04   9.6937503E+06   1.5010801E+07   1.5010769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.5010762E+07   1.5010762E+07   1.9996438E+07   1.2487831E+04   9.6934212E+06   1.5010795E+07   1.5010762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.5010755E+07   1.5010755E+07   1.9993657E+07   1.2486718E+04   9.6930412E+06   1.5010787E+07   1.5010755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.5010746E+07   1.5010746E+07   1.9990446E+07   1.2485433E+04   9.6926025E+06   1.5010777E+07   1.5010746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.5010736E+07   1.5010736E+07   1.9986739E+07   1.2483949E+04   9.6920960E+06   1.5010767E+07   1.5010736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.5010724E+07   1.5010724E+07   1.9982458E+07   1.2482236E+04   9.6915113E+06   1.5010755E+07   1.5010724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.5010711E+07   1.5010711E+07   1.9977516E+07   1.2480258E+04   9.6908364E+06   1.5010740E+07   1.5010711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.5010695E+07   1.5010695E+07   1.9971810E+07   1.2477974E+04   9.6900572E+06   1.5010724E+07   1.5010695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.5010677E+07   1.5010677E+07   1.9965223E+07   1.2475337E+04   9.6891579E+06   1.5010705E+07   1.5010677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.5010656E+07   1.5010656E+07   1.9957619E+07   1.2472293E+04   9.6881199E+06   1.5010683E+07   1.5010656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.5010632E+07   1.5010632E+07   1.9948842E+07   1.2468778E+04   9.6869219E+06   1.5010658E+07   1.5010632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
