#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.0885662E+07   1.0885662E+07   1.4510375E+07   1.1770214E+04   2.9469402E+06   1.0885732E+07   1.0885662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.0885660E+07   1.0885660E+07   1.4509777E+07   1.1769907E+04   2.9469076E+06   1.0885729E+07   1.0885660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.0885658E+07   1.0885658E+07   1.4509087E+07   1.1769552E+04   2.9468700E+06   1.0885727E+07   1.0885658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.0885655E+07   1.0885655E+07   1.4508291E+07   1.1769142E+04   2.9468265E+06   1.0885724E+07   1.0885655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.0885652E+07   1.0885652E+07   1.4507371E+07   1.1768669E+04   2.9467763E+06   1.0885720E+07   1.0885652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.0885648E+07   1.0885648E+07   1.4506309E+07   1.1768122E+04   2.9467184E+06   1.0885716E+07   1.0885648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.0885643E+07   1.0885643E+07   1.4505082E+07   1.1767491E+04   2.9466514E+06   1.0885711E+07   1.0885643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.0885638E+07   1.0885638E+07   1.4503666E+07   1.1766762E+04   2.9465742E+06   1.0885706E+07   1.0885638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.0885632E+07   1.0885632E+07   1.4502030E+07   1.1765921E+04   2.9464850E+06   1.0885699E+07   1.0885632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.0885625E+07   1.0885625E+07   1.4500142E+07   1.1764949E+04   2.9463820E+06   1.0885692E+07   1.0885625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.0885617E+07   1.0885617E+07   1.4497962E+07   1.1763827E+04   2.9462631E+06   1.0885684E+07   1.0885617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.0885608E+07   1.0885608E+07   1.4495445E+07   1.1762532E+04   2.9461258E+06   1.0885674E+07   1.0885608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.0885598E+07   1.0885598E+07   1.4492538E+07   1.1761036E+04   2.9459673E+06   1.0885663E+07   1.0885598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.0885585E+07   1.0885585E+07   1.4489183E+07   1.1759309E+04   2.9457843E+06   1.0885650E+07   1.0885585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.0885571E+07   1.0885571E+07   1.4485309E+07   1.1757315E+04   2.9455732E+06   1.0885635E+07   1.0885571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.0885555E+07   1.0885555E+07   1.4480836E+07   1.1755013E+04   2.9453294E+06   1.0885618E+07   1.0885555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.0885536E+07   1.0885536E+07   1.4475673E+07   1.1752356E+04   2.9450480E+06   1.0885598E+07   1.0885536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.0885514E+07   1.0885514E+07   1.4469713E+07   1.1749287E+04   2.9447233E+06   1.0885575E+07   1.0885514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.0885489E+07   1.0885489E+07   1.4462833E+07   1.1745745E+04   2.9443486E+06   1.0885548E+07   1.0885489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.0885460E+07   1.0885460E+07   1.4454893E+07   1.1741657E+04   2.9439162E+06   1.0885517E+07   1.0885460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.0885427E+07   1.0885427E+07   1.4445728E+07   1.1736937E+04   2.9434173E+06   1.0885482E+07   1.0885427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   1.0885388E+07   1.0885388E+07   1.4435152E+07   1.1731490E+04   2.9428419E+06   1.0885441E+07   1.0885388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   1.0885344E+07   1.0885344E+07   1.4422948E+07   1.1725203E+04   2.9421781E+06   1.0885394E+07   1.0885344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   1.0885292E+07   1.0885292E+07   1.4408868E+07   1.1717948E+04   2.9414127E+06   1.0885339E+07   1.0885292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   1.0885233E+07   1.0885233E+07   1.4392624E+07   1.1709576E+04   2.9405303E+06   1.0885276E+07   1.0885233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   1.0885164E+07   1.0885164E+07   1.4373888E+07   1.1699917E+04   2.9395131E+06   1.0885204E+07   1.0885164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
