#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.0421157E+07   1.0421157E+07   1.3891364E+07   1.1741905E+04   2.5353008E+06   1.0421231E+07   1.0421157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.0421155E+07   1.0421155E+07   1.3890818E+07   1.1741613E+04   2.5352736E+06   1.0421229E+07   1.0421155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.0421153E+07   1.0421153E+07   1.3890187E+07   1.1741275E+04   2.5352423E+06   1.0421227E+07   1.0421153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.0421150E+07   1.0421150E+07   1.3889459E+07   1.1740885E+04   2.5352060E+06   1.0421224E+07   1.0421150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.0421147E+07   1.0421147E+07   1.3888618E+07   1.1740435E+04   2.5351642E+06   1.0421220E+07   1.0421147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.0421143E+07   1.0421143E+07   1.3887647E+07   1.1739915E+04   2.5351160E+06   1.0421216E+07   1.0421143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.0421139E+07   1.0421139E+07   1.3886526E+07   1.1739315E+04   2.5350602E+06   1.0421212E+07   1.0421139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.0421134E+07   1.0421134E+07   1.3885231E+07   1.1738622E+04   2.5349959E+06   1.0421207E+07   1.0421134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.0421128E+07   1.0421128E+07   1.3883736E+07   1.1737822E+04   2.5349215E+06   1.0421201E+07   1.0421128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.0421122E+07   1.0421122E+07   1.3882009E+07   1.1736898E+04   2.5348357E+06   1.0421194E+07   1.0421122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.0421114E+07   1.0421114E+07   1.3880016E+07   1.1735831E+04   2.5347367E+06   1.0421186E+07   1.0421114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.0421105E+07   1.0421105E+07   1.3877715E+07   1.1734599E+04   2.5346223E+06   1.0421177E+07   1.0421105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.0421095E+07   1.0421095E+07   1.3875057E+07   1.1733177E+04   2.5344903E+06   1.0421166E+07   1.0421095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.0421084E+07   1.0421084E+07   1.3871990E+07   1.1731535E+04   2.5343379E+06   1.0421154E+07   1.0421084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.0421070E+07   1.0421070E+07   1.3868448E+07   1.1729639E+04   2.5341619E+06   1.0421139E+07   1.0421070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.0421055E+07   1.0421055E+07   1.3864358E+07   1.1727450E+04   2.5339588E+06   1.0421123E+07   1.0421055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.0421037E+07   1.0421037E+07   1.3859638E+07   1.1724922E+04   2.5337244E+06   1.0421104E+07   1.0421037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.0421017E+07   1.0421017E+07   1.3854189E+07   1.1722004E+04   2.5334539E+06   1.0421082E+07   1.0421017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.0420993E+07   1.0420993E+07   1.3847898E+07   1.1718636E+04   2.5331416E+06   1.0421057E+07   1.0420993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.0420965E+07   1.0420965E+07   1.3840638E+07   1.1714747E+04   2.5327814E+06   1.0421028E+07   1.0420965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.0420933E+07   1.0420933E+07   1.3832258E+07   1.1710259E+04   2.5323657E+06   1.0420994E+07   1.0420933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   1.0420897E+07   1.0420897E+07   1.3822587E+07   1.1705078E+04   2.5318862E+06   1.0420955E+07   1.0420897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   1.0420855E+07   1.0420855E+07   1.3811428E+07   1.1699099E+04   2.5313331E+06   1.0420910E+07   1.0420855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   1.0420806E+07   1.0420806E+07   1.3798551E+07   1.1692198E+04   2.5306952E+06   1.0420858E+07   1.0420806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   1.0420749E+07   1.0420749E+07   1.3783696E+07   1.1684235E+04   2.5299598E+06   1.0420799E+07   1.0420749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   1.0420684E+07   1.0420684E+07   1.3766561E+07   1.1675048E+04   2.5291120E+06   1.0420729E+07   1.0420684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   1.0420609E+07   1.0420609E+07   1.3746799E+07   1.1664449E+04   2.5281351E+06   1.0420650E+07   1.0420609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   1.0420522E+07   1.0420522E+07   1.3724011E+07   1.1652222E+04   2.5270096E+06   1.0420558E+07   1.0420522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   1.0420422E+07   1.0420422E+07   1.3697742E+07   1.1638122E+04   2.5257135E+06   1.0420451E+07   1.0420422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   1.0420306E+07   1.0420306E+07   1.3667466E+07   1.1621864E+04   2.5242216E+06   1.0420328E+07   1.0420306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   1.0420173E+07   1.0420173E+07   1.3632583E+07   1.1603122E+04   2.5225051E+06   1.0420187E+07   1.0420173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-05   1.0420019E+07   1.0420019E+07   1.3592407E+07   1.1581521E+04   2.5205314E+06   1.0420023E+07   1.0420019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-05   1.0419841E+07   1.0419841E+07   1.3546153E+07   1.1556635E+04   2.5182633E+06   1.0419835E+07   1.0419841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-04   1.0419636E+07   1.0419636E+07   1.3492927E+07   1.1527974E+04   2.5156591E+06   1.0419617E+07   1.0419636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-04   1.0419399E+07   1.0419399E+07   1.3431712E+07   1.1494978E+04   2.5126715E+06   1.0419365E+07   1.0419399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-04   1.0419125E+07   1.0419125E+07   1.3361351E+07   1.1457010E+04   2.5092476E+06   1.0419075E+07   1.0419125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-04   1.0418810E+07   1.0418810E+07   1.3280539E+07   1.1413345E+04   2.5053285E+06   1.0418741E+07   1.0418810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-04   1.0418447E+07   1.0418447E+07   1.3187800E+07   1.1363160E+04   2.5008486E+06   1.0418355E+07   1.0418447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-04   1.0418027E+07   1.0418027E+07   1.3081479E+07   1.1305524E+04   2.4957358E+06   1.0417910E+07   1.0418027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
