#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   8.4746534E+06   8.4746534E+06   1.1297237E+07   1.1738180E+04   1.2617450E+06   8.4747533E+06   8.4746534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   8.4746518E+06   8.4746518E+06   1.1296878E+07   1.1737946E+04   1.2617328E+06   8.4747516E+06   8.4746518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   8.4746499E+06   8.4746499E+06   1.1296465E+07   1.1737676E+04   1.2617188E+06   8.4747496E+06   8.4746499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   8.4746478E+06   8.4746478E+06   1.1295987E+07   1.1737365E+04   1.2617025E+06   8.4747473E+06   8.4746478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   8.4746453E+06   8.4746453E+06   1.1295435E+07   1.1737005E+04   1.2616838E+06   8.4747447E+06   8.4746453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   8.4746424E+06   8.4746424E+06   1.1294798E+07   1.1736590E+04   1.2616621E+06   8.4747416E+06   8.4746424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   8.4746391E+06   8.4746391E+06   1.1294063E+07   1.1736110E+04   1.2616371E+06   8.4747381E+06   8.4746391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   8.4746353E+06   8.4746353E+06   1.1293213E+07   1.1735557E+04   1.2616083E+06   8.4747340E+06   8.4746353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   8.4746309E+06   8.4746309E+06   1.1292232E+07   1.1734917E+04   1.2615749E+06   8.4747293E+06   8.4746309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   8.4746258E+06   8.4746258E+06   1.1291100E+07   1.1734179E+04   1.2615364E+06   8.4747238E+06   8.4746258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   8.4746199E+06   8.4746199E+06   1.1289792E+07   1.1733326E+04   1.2614920E+06   8.4747176E+06   8.4746199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   8.4746131E+06   8.4746131E+06   1.1288282E+07   1.1732342E+04   1.2614407E+06   8.4747103E+06   8.4746131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   8.4746053E+06   8.4746053E+06   1.1286539E+07   1.1731205E+04   1.2613815E+06   8.4747019E+06   8.4746053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   8.4745962E+06   8.4745962E+06   1.1284526E+07   1.1729892E+04   1.2613131E+06   8.4746922E+06   8.4745962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   8.4745858E+06   8.4745858E+06   1.1282202E+07   1.1728377E+04   1.2612342E+06   8.4746811E+06   8.4745858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   8.4745737E+06   8.4745737E+06   1.1279519E+07   1.1726627E+04   1.2611431E+06   8.4746682E+06   8.4745737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   8.4745598E+06   8.4745598E+06   1.1276421E+07   1.1724607E+04   1.2610379E+06   8.4746533E+06   8.4745598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   8.4745437E+06   8.4745437E+06   1.1272845E+07   1.1722274E+04   1.2609165E+06   8.4746361E+06   8.4745437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   8.4745251E+06   8.4745251E+06   1.1268717E+07   1.1719582E+04   1.2607764E+06   8.4746162E+06   8.4745251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   8.4745037E+06   8.4745037E+06   1.1263951E+07   1.1716473E+04   1.2606147E+06   8.4745933E+06   8.4745037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
