#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   7.2544873E+06   7.2544873E+06   9.6709705E+06   1.1837209E+04   7.5320808E+05   7.2546087E+06   7.2544873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   7.2544860E+06   7.2544860E+06   9.6707088E+06   1.1837009E+04   7.5320109E+05   7.2546072E+06   7.2544860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   7.2544844E+06   7.2544844E+06   9.6704066E+06   1.1836779E+04   7.5319303E+05   7.2546056E+06   7.2544844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   7.2544827E+06   7.2544827E+06   9.6700577E+06   1.1836512E+04   7.5318372E+05   7.2546037E+06   7.2544827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   7.2544806E+06   7.2544806E+06   9.6696548E+06   1.1836205E+04   7.5317296E+05   7.2546015E+06   7.2544806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   7.2544782E+06   7.2544782E+06   9.6691895E+06   1.1835850E+04   7.5316055E+05   7.2545989E+06   7.2544782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   7.2544755E+06   7.2544755E+06   9.6686522E+06   1.1835440E+04   7.5314621E+05   7.2545960E+06   7.2544755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   7.2544723E+06   7.2544723E+06   9.6680318E+06   1.1834967E+04   7.5312965E+05   7.2545926E+06   7.2544723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   7.2544687E+06   7.2544687E+06   9.6673155E+06   1.1834420E+04   7.5311054E+05   7.2545886E+06   7.2544687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   7.2544644E+06   7.2544644E+06   9.6664883E+06   1.1833789E+04   7.5308847E+05   7.2545841E+06   7.2544644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   7.2544596E+06   7.2544596E+06   9.6655332E+06   1.1833060E+04   7.5306298E+05   7.2545788E+06   7.2544596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   7.2544539E+06   7.2544539E+06   9.6644303E+06   1.1832219E+04   7.5303356E+05   7.2545728E+06   7.2544539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   7.2544474E+06   7.2544474E+06   9.6631569E+06   1.1831247E+04   7.5299959E+05   7.2545658E+06   7.2544474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   7.2544399E+06   7.2544399E+06   9.6616866E+06   1.1830125E+04   7.5296037E+05   7.2545577E+06   7.2544399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   7.2544312E+06   7.2544312E+06   9.6599890E+06   1.1828830E+04   7.5291509E+05   7.2545484E+06   7.2544312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   7.2544212E+06   7.2544212E+06   9.6580289E+06   1.1827334E+04   7.5286282E+05   7.2545376E+06   7.2544212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   7.2544097E+06   7.2544097E+06   9.6557660E+06   1.1825607E+04   7.5280248E+05   7.2545252E+06   7.2544097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   7.2543963E+06   7.2543963E+06   9.6531535E+06   1.1823613E+04   7.5273283E+05   7.2545109E+06   7.2543963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   7.2543809E+06   7.2543809E+06   9.6501374E+06   1.1821311E+04   7.5265243E+05   7.2544943E+06   7.2543809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   7.2543631E+06   7.2543631E+06   9.6466555E+06   1.1818653E+04   7.5255964E+05   7.2544752E+06   7.2543631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   7.2543425E+06   7.2543425E+06   9.6426363E+06   1.1815585E+04   7.5245255E+05   7.2544531E+06   7.2543425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   7.2543188E+06   7.2543188E+06   9.6379969E+06   1.1812042E+04   7.5232898E+05   7.2544275E+06   7.2543188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   7.2542914E+06   7.2542914E+06   9.6326421E+06   1.1807953E+04   7.5218640E+05   7.2543981E+06   7.2542914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   7.2542597E+06   7.2542597E+06   9.6264620E+06   1.1803234E+04   7.5202190E+05   7.2543641E+06   7.2542597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   7.2542232E+06   7.2542232E+06   9.6193300E+06   1.1797786E+04   7.5183216E+05   7.2543248E+06   7.2542232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   7.2541810E+06   7.2541810E+06   9.6111004E+06   1.1791499E+04   7.5161332E+05   7.2542794E+06   7.2541810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   7.2541323E+06   7.2541323E+06   9.6016053E+06   1.1784243E+04   7.5136098E+05   7.2542271E+06   7.2541323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   7.2540760E+06   7.2540760E+06   9.5906518E+06   1.1775871E+04   7.5107008E+05   7.2541666E+06   7.2540760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   7.2540111E+06   7.2540111E+06   9.5780176E+06   1.1766212E+04   7.5073481E+05   7.2540968E+06   7.2540111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   7.2539361E+06   7.2539361E+06   9.5634477E+06   1.1755068E+04   7.5034853E+05   7.2540163E+06   7.2539361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   7.2538496E+06   7.2538496E+06   9.5466489E+06   1.1742215E+04   7.4990361E+05   7.2539233E+06   7.2538496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-05   7.2537497E+06   7.2537497E+06   9.5272851E+06   1.1727393E+04   7.4939139E+05   7.2538159E+06   7.2537497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-05   7.2536344E+06   7.2536344E+06   9.5049707E+06   1.1710303E+04   7.4880194E+05   7.2536920E+06   7.2536344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-04   7.2535013E+06   7.2535013E+06   9.4792646E+06   1.1690603E+04   7.4812400E+05   7.2535490E+06   7.2535013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
