#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.7334958E+07   1.7334958E+07   2.3102898E+07   1.3322967E+04   1.8287202E+07   1.7334976E+07   1.7334958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.7334955E+07   1.7334955E+07   2.3101287E+07   1.3322371E+04   1.8286790E+07   1.7334972E+07   1.7334955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.7334950E+07   1.7334950E+07   2.3099426E+07   1.3321683E+04   1.8286314E+07   1.7334967E+07   1.7334950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.7334945E+07   1.7334945E+07   2.3097278E+07   1.3320889E+04   1.8285765E+07   1.7334962E+07   1.7334945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.7334939E+07   1.7334939E+07   2.3094797E+07   1.3319971E+04   1.8285131E+07   1.7334956E+07   1.7334939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.7334932E+07   1.7334932E+07   2.3091933E+07   1.3318912E+04   1.8284399E+07   1.7334949E+07   1.7334932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.7334925E+07   1.7334925E+07   2.3088625E+07   1.3317689E+04   1.8283554E+07   1.7334941E+07   1.7334925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.7334915E+07   1.7334915E+07   2.3084807E+07   1.3316276E+04   1.8282578E+07   1.7334931E+07   1.7334915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.7334905E+07   1.7334905E+07   2.3080398E+07   1.3314646E+04   1.8281452E+07   1.7334920E+07   1.7334905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.7334893E+07   1.7334893E+07   2.3075307E+07   1.3312763E+04   1.8280151E+07   1.7334908E+07   1.7334893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.7334879E+07   1.7334879E+07   2.3069430E+07   1.3310589E+04   1.8278650E+07   1.7334893E+07   1.7334879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.7334863E+07   1.7334863E+07   2.3062645E+07   1.3308079E+04   1.8276916E+07   1.7334876E+07   1.7334863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.7334844E+07   1.7334844E+07   2.3054812E+07   1.3305181E+04   1.8274916E+07   1.7334857E+07   1.7334844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.7334823E+07   1.7334823E+07   2.3045770E+07   1.3301835E+04   1.8272607E+07   1.7334834E+07   1.7334823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.7334798E+07   1.7334798E+07   2.3035332E+07   1.3297973E+04   1.8269942E+07   1.7334809E+07   1.7334798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.7334769E+07   1.7334769E+07   2.3023284E+07   1.3293515E+04   1.8266867E+07   1.7334779E+07   1.7334769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.7334736E+07   1.7334736E+07   2.3009379E+07   1.3288369E+04   1.8263318E+07   1.7334744E+07   1.7334736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.7334698E+07   1.7334698E+07   2.2993331E+07   1.3282429E+04   1.8259224E+07   1.7334704E+07   1.7334698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.7334654E+07   1.7334654E+07   2.2974813E+07   1.3275573E+04   1.8254501E+07   1.7334658E+07   1.7334654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.7334603E+07   1.7334603E+07   2.2953445E+07   1.3267661E+04   1.8249053E+07   1.7334605E+07   1.7334603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.7334544E+07   1.7334544E+07   2.2928793E+07   1.3258530E+04   1.8242771E+07   1.7334544E+07   1.7334544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   1.7334476E+07   1.7334476E+07   2.2900355E+07   1.3247996E+04   1.8235528E+07   1.7334473E+07   1.7334476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   1.7334398E+07   1.7334398E+07   2.2867557E+07   1.3235842E+04   1.8227179E+07   1.7334391E+07   1.7334398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   1.7334307E+07   1.7334307E+07   2.2829737E+07   1.3221823E+04   1.8217558E+07   1.7334297E+07   1.7334307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   1.7334203E+07   1.7334203E+07   2.2786136E+07   1.3205655E+04   1.8206475E+07   1.7334188E+07   1.7334203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   1.7334082E+07   1.7334082E+07   2.2735882E+07   1.3187011E+04   1.8193712E+07   1.7334062E+07   1.7334082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   1.7333943E+07   1.7333943E+07   2.2677978E+07   1.3165519E+04   1.8179022E+07   1.7333916E+07   1.7333943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   1.7333782E+07   1.7333782E+07   2.2611283E+07   1.3140748E+04   1.8162122E+07   1.7333749E+07   1.7333782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   1.7333597E+07   1.7333597E+07   2.2534492E+07   1.3112209E+04   1.8142690E+07   1.7333555E+07   1.7333597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   1.7333383E+07   1.7333383E+07   2.2446117E+07   1.3079339E+04   1.8120363E+07   1.7333332E+07   1.7333383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   1.7333136E+07   1.7333136E+07   2.2344465E+07   1.3041496E+04   1.8094730E+07   1.7333074E+07   1.7333136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0191243E-05   1.7332851E+07   1.7332851E+07   2.2227613E+07   1.2997948E+04   1.8065327E+07   1.7332777E+07   1.7332851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920216E-05   1.7332522E+07   1.7332522E+07   2.2093384E+07   1.2947863E+04   1.8031635E+07   1.7332433E+07   1.7332522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-04   1.7332143E+07   1.7332143E+07   2.1939318E+07   1.2890295E+04   1.7993075E+07   1.7332038E+07   1.7332143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-04   1.7331705E+07   1.7331705E+07   2.1762654E+07   1.2824175E+04   1.7949007E+07   1.7331581E+07   1.7331705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-04   1.7331201E+07   1.7331201E+07   2.1560297E+07   1.2748296E+04   1.7898725E+07   1.7331055E+07   1.7331201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-04   1.7330620E+07   1.7330620E+07   2.1328805E+07   1.2661301E+04   1.7841462E+07   1.7330448E+07   1.7330620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-04   1.7329949E+07   1.7329949E+07   2.1064372E+07   1.2561673E+04   1.7776391E+07   1.7329748E+07   1.7329949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
