#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   8.9712934E+06   8.9712934E+06   1.1959140E+07   1.1721061E+04   1.5262787E+06   8.9713859E+06   8.9712934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   8.9712916E+06   8.9712916E+06   1.1958738E+07   1.1720813E+04   1.5262636E+06   8.9713841E+06   8.9712916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   8.9712897E+06   8.9712897E+06   1.1958274E+07   1.1720527E+04   1.5262463E+06   8.9713820E+06   8.9712897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   8.9712874E+06   8.9712874E+06   1.1957737E+07   1.1720197E+04   1.5262262E+06   8.9713795E+06   8.9712874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   8.9712847E+06   8.9712847E+06   1.1957118E+07   1.1719815E+04   1.5262030E+06   8.9713767E+06   8.9712847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   8.9712816E+06   8.9712816E+06   1.1956403E+07   1.1719374E+04   1.5261762E+06   8.9713734E+06   8.9712816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   8.9712781E+06   8.9712781E+06   1.1955577E+07   1.1718865E+04   1.5261453E+06   8.9713696E+06   8.9712781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   8.9712740E+06   8.9712740E+06   1.1954624E+07   1.1718277E+04   1.5261096E+06   8.9713653E+06   8.9712740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   8.9712693E+06   8.9712693E+06   1.1953523E+07   1.1717598E+04   1.5260684E+06   8.9713603E+06   8.9712693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   8.9712638E+06   8.9712638E+06   1.1952251E+07   1.1716814E+04   1.5260209E+06   8.9713544E+06   8.9712638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   8.9712575E+06   8.9712575E+06   1.1950783E+07   1.1715909E+04   1.5259659E+06   8.9713477E+06   8.9712575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   8.9712503E+06   8.9712503E+06   1.1949088E+07   1.1714864E+04   1.5259025E+06   8.9713400E+06   8.9712503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   8.9712419E+06   8.9712419E+06   1.1947131E+07   1.1713657E+04   1.5258293E+06   8.9713310E+06   8.9712419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   8.9712322E+06   8.9712322E+06   1.1944872E+07   1.1712264E+04   1.5257448E+06   8.9713207E+06   8.9712322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   8.9712210E+06   8.9712210E+06   1.1942263E+07   1.1710655E+04   1.5256472E+06   8.9713087E+06   8.9712210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   8.9712081E+06   8.9712081E+06   1.1939251E+07   1.1708798E+04   1.5255345E+06   8.9712950E+06   8.9712081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   8.9711932E+06   8.9711932E+06   1.1935774E+07   1.1706654E+04   1.5254045E+06   8.9712790E+06   8.9711932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   8.9711759E+06   8.9711759E+06   1.1931760E+07   1.1704178E+04   1.5252544E+06   8.9712607E+06   8.9711759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   8.9711560E+06   8.9711560E+06   1.1927126E+07   1.1701320E+04   1.5250812E+06   8.9712394E+06   8.9711560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   8.9711330E+06   8.9711330E+06   1.1921777E+07   1.1698020E+04   1.5248814E+06   8.9712149E+06   8.9711330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   8.9711065E+06   8.9711065E+06   1.1915603E+07   1.1694211E+04   1.5246507E+06   8.9711866E+06   8.9711065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   8.9710759E+06   8.9710759E+06   1.1908478E+07   1.1689814E+04   1.5243846E+06   8.9711540E+06   8.9710759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
