#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   3.4481864E+06   3.4481864E+06   4.5972057E+06   1.2855131E+04   6.1369729E+04   3.4484503E+06   3.4481864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   3.4481859E+06   3.4481859E+06   4.5971468E+06   1.2855030E+04   6.1369154E+04   3.4484497E+06   3.4481859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   3.4481853E+06   3.4481853E+06   4.5970787E+06   1.2854914E+04   6.1368489E+04   3.4484490E+06   3.4481853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   3.4481845E+06   3.4481845E+06   4.5970001E+06   1.2854779E+04   6.1367721E+04   3.4484483E+06   3.4481845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   3.4481837E+06   3.4481837E+06   4.5969094E+06   1.2854623E+04   6.1366835E+04   3.4484473E+06   3.4481837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   3.4481827E+06   3.4481827E+06   4.5968046E+06   1.2854444E+04   6.1365812E+04   3.4484463E+06   3.4481827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   3.4481816E+06   3.4481816E+06   4.5966835E+06   1.2854236E+04   6.1364630E+04   3.4484451E+06   3.4481816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   3.4481804E+06   3.4481804E+06   4.5965438E+06   1.2853996E+04   6.1363265E+04   3.4484436E+06   3.4481804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   3.4481789E+06   3.4481789E+06   4.5963824E+06   1.2853720E+04   6.1361689E+04   3.4484420E+06   3.4481789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   3.4481772E+06   3.4481772E+06   4.5961961E+06   1.2853400E+04   6.1359870E+04   3.4484401E+06   3.4481772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   3.4481752E+06   3.4481752E+06   4.5959809E+06   1.2853031E+04   6.1357768E+04   3.4484379E+06   3.4481752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   3.4481729E+06   3.4481729E+06   4.5957324E+06   1.2852605E+04   6.1355342E+04   3.4484354E+06   3.4481729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   3.4481703E+06   3.4481703E+06   4.5954455E+06   1.2852113E+04   6.1352541E+04   3.4484325E+06   3.4481703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   3.4481672E+06   3.4481672E+06   4.5951141E+06   1.2851545E+04   6.1349306E+04   3.4484292E+06   3.4481672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   3.4481637E+06   3.4481637E+06   4.5947316E+06   1.2850889E+04   6.1345571E+04   3.4484253E+06   3.4481637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   3.4481597E+06   3.4481597E+06   4.5942898E+06   1.2850132E+04   6.1341259E+04   3.4484208E+06   3.4481597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   3.4481550E+06   3.4481550E+06   4.5937797E+06   1.2849257E+04   6.1336280E+04   3.4484157E+06   3.4481550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
