#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.7075600E+07   1.7075600E+07   2.2757434E+07   1.3212286E+04   1.7017606E+07   1.7075620E+07   1.7075600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.7075597E+07   1.7075597E+07   2.2755877E+07   1.3211706E+04   1.7017236E+07   1.7075616E+07   1.7075597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.7075592E+07   1.7075592E+07   2.2754078E+07   1.3211036E+04   1.7016810E+07   1.7075611E+07   1.7075592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.7075587E+07   1.7075587E+07   2.2752001E+07   1.3210263E+04   1.7016318E+07   1.7075606E+07   1.7075587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.7075582E+07   1.7075582E+07   2.2749604E+07   1.3209370E+04   1.7015749E+07   1.7075600E+07   1.7075582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.7075575E+07   1.7075575E+07   2.2746835E+07   1.3208339E+04   1.7015093E+07   1.7075593E+07   1.7075575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.7075567E+07   1.7075567E+07   2.2743638E+07   1.3207149E+04   1.7014335E+07   1.7075585E+07   1.7075567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.7075558E+07   1.7075558E+07   2.2739946E+07   1.3205774E+04   1.7013460E+07   1.7075576E+07   1.7075558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.7075548E+07   1.7075548E+07   2.2735684E+07   1.3204187E+04   1.7012450E+07   1.7075565E+07   1.7075548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.7075536E+07   1.7075536E+07   2.2730764E+07   1.3202354E+04   1.7011284E+07   1.7075553E+07   1.7075536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   1.7075522E+07   1.7075522E+07   2.2725083E+07   1.3200238E+04   1.7009938E+07   1.7075538E+07   1.7075522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   1.7075507E+07   1.7075507E+07   2.2718524E+07   1.3197795E+04   1.7008384E+07   1.7075522E+07   1.7075507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   1.7075488E+07   1.7075488E+07   2.2710952E+07   1.3194975E+04   1.7006590E+07   1.7075503E+07   1.7075488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   1.7075467E+07   1.7075467E+07   2.2702211E+07   1.3191718E+04   1.7004520E+07   1.7075481E+07   1.7075467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   1.7075443E+07   1.7075443E+07   2.2692122E+07   1.3187959E+04   1.7002131E+07   1.7075455E+07   1.7075443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   1.7075415E+07   1.7075415E+07   2.2680475E+07   1.3183620E+04   1.6999373E+07   1.7075426E+07   1.7075415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   1.7075382E+07   1.7075382E+07   2.2667033E+07   1.3178611E+04   1.6996192E+07   1.7075392E+07   1.7075382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   1.7075345E+07   1.7075345E+07   2.2651520E+07   1.3172829E+04   1.6992521E+07   1.7075353E+07   1.7075345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   1.7075302E+07   1.7075302E+07   2.2633617E+07   1.3166156E+04   1.6988286E+07   1.7075308E+07   1.7075302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033332E-05   1.7075252E+07   1.7075252E+07   2.2612960E+07   1.3158454E+04   1.6983401E+07   1.7075255E+07   1.7075252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870916E-05   1.7075194E+07   1.7075194E+07   2.2589128E+07   1.3149567E+04   1.6977768E+07   1.7075195E+07   1.7075194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3920206E-05   1.7075127E+07   1.7075127E+07   2.2561636E+07   1.3139313E+04   1.6971273E+07   1.7075126E+07   1.7075127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196998E-05   1.7075050E+07   1.7075050E+07   2.2529928E+07   1.3127482E+04   1.6963786E+07   1.7075045E+07   1.7075050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0718263E-05   1.7074961E+07   1.7074961E+07   2.2493363E+07   1.3113835E+04   1.6955159E+07   1.7074953E+07   1.7074961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4502242E-05   1.7074859E+07   1.7074859E+07   2.2451208E+07   1.3098096E+04   1.6945219E+07   1.7074846E+07   1.7074859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8568536E-05   1.7074740E+07   1.7074740E+07   2.2402619E+07   1.3079947E+04   1.6933774E+07   1.7074722E+07   1.7074740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2938208E-05   1.7074604E+07   1.7074604E+07   2.2346632E+07   1.3059024E+04   1.6920599E+07   1.7074579E+07   1.7074604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633891E-05   1.7074446E+07   1.7074446E+07   2.2282142E+07   1.3034909E+04   1.6905441E+07   1.7074415E+07   1.7074446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679908E-05   1.7074264E+07   1.7074264E+07   2.2207885E+07   1.3007124E+04   1.6888013E+07   1.7074225E+07   1.7074264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102399E-05   1.7074054E+07   1.7074054E+07   2.2122423E+07   1.2975121E+04   1.6867985E+07   1.7074005E+07   1.7074054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3929449E-05   1.7073812E+07   1.7073812E+07   2.2024114E+07   1.2938274E+04   1.6844990E+07   1.7073752E+07   1.7073812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
