#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   1.2225885E+07   1.2225885E+07   1.6296291E+07   1.1910236E+04   4.4398283E+06   1.2225941E+07   1.2225885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   1.2225882E+07   1.2225882E+07   1.6295531E+07   1.1909882E+04   4.4397736E+06   1.2225938E+07   1.2225882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   1.2225880E+07   1.2225880E+07   1.6294653E+07   1.1909473E+04   4.4397104E+06   1.2225935E+07   1.2225880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   1.2225876E+07   1.2225876E+07   1.6293640E+07   1.1909001E+04   4.4396374E+06   1.2225932E+07   1.2225876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   1.2225872E+07   1.2225872E+07   1.6292470E+07   1.1908457E+04   4.4395531E+06   1.2225928E+07   1.2225872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   1.2225868E+07   1.2225868E+07   1.6291119E+07   1.1907827E+04   4.4394558E+06   1.2225923E+07   1.2225868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   1.2225863E+07   1.2225863E+07   1.6289559E+07   1.1907101E+04   4.4393434E+06   1.2225918E+07   1.2225863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   1.2225857E+07   1.2225857E+07   1.6287758E+07   1.1906262E+04   4.4392137E+06   1.2225911E+07   1.2225857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   1.2225850E+07   1.2225850E+07   1.6285678E+07   1.1905293E+04   4.4390639E+06   1.2225904E+07   1.2225850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   1.2225842E+07   1.2225842E+07   1.6283276E+07   1.1904175E+04   4.4388910E+06   1.2225896E+07   1.2225842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
