#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6920216E-06   2.1565465E+06   2.1565465E+06   2.8752518E+06   1.3551489E+04   1.1858576E+04   2.1569438E+06   2.1565465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415122E-05   2.1565462E+06   2.1565462E+06   2.8752291E+06   1.3551422E+04   1.1858452E+04   2.1569435E+06   2.1565462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192172E-05   2.1565459E+06   2.1565459E+06   2.8752030E+06   1.3551345E+04   1.1858309E+04   2.1569431E+06   2.1565459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027196E-05   2.1565455E+06   2.1565455E+06   2.8751728E+06   1.3551256E+04   1.1858143E+04   2.1569426E+06   2.1565455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924518E-05   2.1565450E+06   2.1565450E+06   2.8751380E+06   1.3551153E+04   1.1857952E+04   2.1569421E+06   2.1565450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888789E-05   2.1565445E+06   2.1565445E+06   2.8750977E+06   1.3551034E+04   1.1857731E+04   2.1569415E+06   2.1565445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4925001E-05   2.1565439E+06   2.1565439E+06   2.8750513E+06   1.3550897E+04   1.1857476E+04   2.1569408E+06   2.1565439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038523E-05   2.1565432E+06   2.1565432E+06   2.8749976E+06   1.3550739E+04   1.1857181E+04   2.1569400E+06   2.1565432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235122E-05   2.1565423E+06   2.1565423E+06   2.8749356E+06   1.3550556E+04   1.1856841E+04   2.1569391E+06   2.1565423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520997E-05   2.1565414E+06   2.1565414E+06   2.8748641E+06   1.3550345E+04   1.1856448E+04   2.1569380E+06   2.1565414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902809E-05   2.1565403E+06   2.1565403E+06   2.8747814E+06   1.3550101E+04   1.1855995E+04   2.1569368E+06   2.1565403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387714E-05   2.1565390E+06   2.1565390E+06   2.8746860E+06   1.3549820E+04   1.1855471E+04   2.1569354E+06   2.1565390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983405E-05   2.1565375E+06   2.1565375E+06   2.8745758E+06   1.3549495E+04   1.1854866E+04   2.1569337E+06   2.1565375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4698147E-05   2.1565358E+06   2.1565358E+06   2.8744486E+06   1.3549119E+04   1.1854168E+04   2.1569318E+06   2.1565358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540822E-05   2.1565339E+06   2.1565339E+06   2.8743017E+06   1.3548686E+04   1.1853361E+04   2.1569296E+06   2.1565339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520975E-05   2.1565316E+06   2.1565316E+06   2.8741320E+06   1.3548186E+04   1.1852430E+04   2.1569271E+06   2.1565316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648863E-05   2.1565290E+06   2.1565290E+06   2.8739361E+06   1.3547608E+04   1.1851355E+04   2.1569242E+06   2.1565290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935508E-05   2.1565260E+06   2.1565260E+06   2.8737099E+06   1.3546940E+04   1.1850114E+04   2.1569208E+06   2.1565260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392755E-05   2.1565225E+06   2.1565225E+06   2.8734487E+06   1.3546170E+04   1.1848681E+04   2.1569169E+06   2.1565225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
